version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09520920366048813
2.0,0.09463109076023102
3.0,0.09406185150146484
4.0,0.09350304305553436
5.0,0.09294646233320236
6.0,0.09239766746759415
7.0,0.09184828400611877
8.0,0.09127749502658844
9.0,0.09070822596549988
10.0,0.09014007449150085
11.0,0.08959648013114929
12.0,0.08905408531427383
13.0,0.0885329619050026
14.0,0.08801835775375366
15.0,0.08751131594181061
16.0,0.08701802790164948
18.0,0.08601066470146179
20.0,0.0849589854478836
22.0,0.08395706117153168
24.0,0.08302786201238632
26.0,0.08212142437696457
28.0,0.08122791349887848
30.0,0.08035575598478317
32.0,0.0795423611998558
36.0,0.07803661376237869
40.0,0.0766487717628479
44.0,0.07535353302955627
48.0,0.07412970811128616
52.0,0.07294301688671112
56.0,0.07173898816108704
60.0,0.07051707804203033
64.0,0.06924358010292053
72.0,0.0668673887848854
80.0,0.06473208963871002
88.0,0.06312379240989685
96.0,0.06193834915757179
104.0,0.06067037954926491
112.0,0.05941101536154747
120.0,0.05825352668762207
128.0,0.05722189322113991
144.0,0.05496446043252945
160.0,0.052763815969228745
176.0,0.05092331022024155
192.0,0.05023900419473648
208.0,0.04916156828403473
224.0,0.047481339424848557
240.0,0.04616767540574074
256.0,0.0450594462454319
288.0,0.04283815994858742
320.0,0.04009736701846123
352.0,0.03665761277079582
384.0,0.03290476277470589
416.0,0.02947315201163292
448.0,0.027904745191335678
480.0,0.02700735814869404
512.0,0.0259037334471941
576.0,0.025423496961593628
640.0,0.02329631894826889
704.0,0.022236645221710205
768.0,0.024390703067183495
832.0,0.023157605901360512
896.0,0.023484256118535995
960.0,0.021991005167365074
1024.0,0.022853266447782516
1152.0,0.019977275282144547
1280.0,0.02104767970740795
1408.0,0.021856334060430527
1536.0,0.02090902253985405
1664.0,0.021758899092674255
1792.0,0.021880686283111572
1920.0,0.02029111608862877
2048.0,0.01451578363776207
2304.0,-0.006822678726166487
2560.0,-0.006994121707975864
2816.0,0.0010083820670843124
3072.0,0.003909024875611067
3328.0,-0.0018470118520781398
3584.0,-0.009581079706549644
3840.0,-0.01194500271230936
4096.0,-0.013265971094369888
4608.0,-0.010828924365341663
5120.0,-0.0130366375669837
5632.0,-0.017676690593361855
6144.0,-0.007254405878484249
6656.0,-0.017588704824447632
7168.0,-0.022823121398687363
7680.0,-0.009777589701116085
8192.0,-0.019001146778464317
end
