version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032494597136974335
2.0,0.03225374594330788
3.0,0.03203355520963669
4.0,0.03180738165974617
5.0,0.031587209552526474
6.0,0.03137695789337158
7.0,0.031175410374999046
8.0,0.03097257949411869
9.0,0.03076527826488018
10.0,0.030576877295970917
11.0,0.03038027510046959
12.0,0.030187292024493217
13.0,0.029987536370754242
14.0,0.029805704951286316
15.0,0.02962566912174225
16.0,0.02944699302315712
18.0,0.029088733717799187
20.0,0.02875017188489437
22.0,0.0284426286816597
24.0,0.028130872175097466
26.0,0.027837540954351425
28.0,0.027564790099859238
30.0,0.027297308668494225
32.0,0.027033645659685135
36.0,0.02652328833937645
40.0,0.026018105447292328
44.0,0.025524847209453583
48.0,0.025071322917938232
52.0,0.02459901012480259
56.0,0.024122759699821472
60.0,0.023692194372415543
64.0,0.02334187924861908
72.0,0.022649237886071205
80.0,0.021908467635512352
88.0,0.02119697630405426
96.0,0.02056645229458809
104.0,0.02001841552555561
112.0,0.0195399671792984
120.0,0.019075334072113037
128.0,0.018625741824507713
144.0,0.01805739291012287
160.0,0.01749335415661335
176.0,0.016947828233242035
192.0,0.01640474423766136
208.0,0.015776289626955986
224.0,0.015151691623032093
240.0,0.014398419298231602
256.0,0.013591527007520199
288.0,0.012219124473631382
320.0,0.010757670737802982
352.0,0.009375478141009808
384.0,0.008646815083920956
416.0,0.008064845576882362
448.0,0.00799426157027483
480.0,0.007468957453966141
512.0,0.006666091736406088
576.0,0.004168770741671324
640.0,0.0025137457996606827
704.0,0.0021279347129166126
768.0,0.001989942044019699
832.0,0.0020787804387509823
896.0,0.0026831624563783407
960.0,0.0033099406864494085
1024.0,0.0028437701985239983
1152.0,0.0030585092026740313
1280.0,0.0020851106382906437
1408.0,-0.0008742413483560085
1536.0,-0.004402013961225748
1664.0,-0.006186383310705423
1792.0,-0.006932733580470085
1920.0,-0.007190517149865627
2048.0,-0.005865167360752821
2304.0,-0.0019329413771629333
2560.0,-0.0017091474728658795
2816.0,-0.0006825144519098103
3072.0,-0.0009921957971528172
3328.0,0.0005368743441067636
3584.0,0.0001302406599279493
3840.0,0.0008525557932443917
4096.0,0.0007514921599067748
4608.0,0.0005173639510758221
5120.0,0.0022476192098110914
5632.0,-0.0007775851408950984
6144.0,-0.0044731805101037025
6656.0,-0.007909243926405907
7168.0,-0.011592547409236431
7680.0,-0.003405164461582899
8192.0,0.0015971013344824314
end
