version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06503622978925705
2.0,0.06434781104326248
3.0,0.06370685994625092
4.0,0.06305847316980362
5.0,0.06247086450457573
6.0,0.061892252415418625
7.0,0.06136149540543556
8.0,0.06086907908320427
9.0,0.060356367379426956
10.0,0.0598120354115963
11.0,0.059292640537023544
12.0,0.05877731367945671
13.0,0.05828901380300522
14.0,0.05782018601894379
15.0,0.0573420524597168
16.0,0.05684855207800865
18.0,0.05588657036423683
20.0,0.05495225265622139
22.0,0.05403959006071091
24.0,0.05317336320877075
26.0,0.05228937044739723
28.0,0.05133254826068878
30.0,0.050385553389787674
32.0,0.0494636632502079
36.0,0.0477168932557106
40.0,0.04618151858448982
44.0,0.04472682625055313
48.0,0.0434003509581089
52.0,0.04212413355708122
56.0,0.04094695672392845
60.0,0.04006114974617958
64.0,0.039153214544057846
72.0,0.03733912855386734
80.0,0.03565863519906998
88.0,0.03437007591128349
96.0,0.03329373896121979
104.0,0.03223041445016861
112.0,0.03157462924718857
120.0,0.03125391900539398
128.0,0.030765652656555176
144.0,0.029632503166794777
160.0,0.02853134460747242
176.0,0.027228165417909622
192.0,0.02644495479762554
208.0,0.026544924825429916
224.0,0.026951951906085014
240.0,0.027291027829051018
256.0,0.027100542560219765
288.0,0.025458673015236855
320.0,0.02431223727762699
352.0,0.023215781897306442
384.0,0.02162163145840168
416.0,0.019494909793138504
448.0,0.018174979835748672
480.0,0.017380328848958015
512.0,0.017479365691542625
576.0,0.017199553549289703
640.0,0.017710082232952118
704.0,0.016047358512878418
768.0,0.015569628216326237
832.0,0.015806077048182487
896.0,0.01648399792611599
960.0,0.013438580557703972
1024.0,0.008431150577962399
1152.0,0.004033466335386038
1280.0,-0.0015942379832267761
1408.0,-0.0004297670384403318
1536.0,0.0005019316449761391
1664.0,-0.0019205915741622448
1792.0,-0.001582758268341422
1920.0,-0.007242292631417513
2048.0,-0.007324093021452427
2304.0,-0.005979661829769611
2560.0,-0.0019726608879864216
2816.0,-0.00778694124892354
3072.0,-0.01374655682593584
3328.0,-0.014772210270166397
3584.0,-0.016039391979575157
3840.0,-0.02384869009256363
4096.0,-0.02271614782512188
4608.0,-0.022759996354579926
5120.0,-0.0057080877013504505
5632.0,0.0011082726996392012
6144.0,0.010105487890541553
6656.0,0.010908934287726879
7168.0,0.0079031428322196
7680.0,0.017885463312268257
8192.0,0.011687335558235645
end
