version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0658516064286232
2.0,0.06498538702726364
3.0,0.06418975442647934
4.0,0.063418909907341
5.0,0.06270938366651535
6.0,0.06205248832702637
7.0,0.06142832338809967
8.0,0.06080842390656471
9.0,0.06018947437405586
10.0,0.059574127197265625
11.0,0.058986958116292953
12.0,0.058418598026037216
13.0,0.05786624178290367
14.0,0.05736597254872322
15.0,0.05687540024518967
16.0,0.056388940662145615
18.0,0.055458251386880875
20.0,0.05451469123363495
22.0,0.0535644106566906
24.0,0.05260979384183884
26.0,0.05162657052278519
28.0,0.05065242201089859
30.0,0.049722008407115936
32.0,0.04877820983529091
36.0,0.047247953712940216
40.0,0.04581547901034355
44.0,0.04441874474287033
48.0,0.043177757412195206
52.0,0.04196660965681076
56.0,0.04080896079540253
60.0,0.03975404053926468
64.0,0.038744136691093445
72.0,0.036599405109882355
80.0,0.0344415083527565
88.0,0.03247814625501633
96.0,0.03044506348669529
104.0,0.028852617368102074
112.0,0.027275267988443375
120.0,0.02575778216123581
128.0,0.02436196245253086
144.0,0.022202005609869957
160.0,0.020177479833364487
176.0,0.01841079816222191
192.0,0.016999002546072006
208.0,0.015470446087419987
224.0,0.014085299335420132
240.0,0.012993684969842434
256.0,0.01255078986287117
288.0,0.011707797646522522
320.0,0.011386387050151825
352.0,0.011001904495060444
384.0,0.009779776446521282
416.0,0.008296473883092403
448.0,0.004826391581445932
480.0,0.0010203002020716667
512.0,-0.00024120690068230033
576.0,-0.0006901980959810317
640.0,-0.0012986958026885986
704.0,-0.0007287974585779011
768.0,0.00020290751126594841
832.0,0.00024285037943627685
896.0,-0.0003347567981109023
960.0,0.0028200389351695776
1024.0,0.0011956380913034081
1152.0,-0.0007206412265077233
1280.0,0.0028200377710163593
1408.0,-0.000978975323960185
1536.0,-0.004140421282500029
1664.0,-0.0022711288183927536
1792.0,-0.0008015005150809884
1920.0,0.0006344332941807806
2048.0,-0.002252805046737194
2304.0,-0.004818258341401815
2560.0,-0.009311744011938572
2816.0,-0.009321709163486958
3072.0,-0.0036688102409243584
3328.0,0.00016555155161768198
3584.0,0.005015060305595398
3840.0,0.00254135113209486
4096.0,-0.003110000165179372
4608.0,-0.005828243680298328
5120.0,0.00299956277012825
5632.0,0.0035816989839076996
6144.0,-0.0022744694724678993
6656.0,-0.006282578222453594
7168.0,-0.002161028329282999
7680.0,0.004223591648042202
8192.0,-0.005082331597805023
end
