version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034607745707035065
2.0,0.034293610602617264
3.0,0.03397323191165924
4.0,0.033661071211099625
5.0,0.033362556248903275
6.0,0.03306892141699791
7.0,0.03277834132313728
8.0,0.03249330818653107
9.0,0.03220369666814804
10.0,0.03192073479294777
11.0,0.03165395185351372
12.0,0.03139624372124672
13.0,0.031134754419326782
14.0,0.030882922932505608
15.0,0.030646076425909996
16.0,0.030415264889597893
18.0,0.029978882521390915
20.0,0.029521118849515915
22.0,0.029071155935525894
24.0,0.02864101342856884
26.0,0.02822502888739109
28.0,0.0278167761862278
30.0,0.027426689863204956
32.0,0.027019888162612915
36.0,0.026248659938573837
40.0,0.025466741994023323
44.0,0.024728594347834587
48.0,0.024029161781072617
52.0,0.023376543074846268
56.0,0.022738249972462654
60.0,0.022103149443864822
64.0,0.021489707753062248
72.0,0.02039276994764805
80.0,0.01951778307557106
88.0,0.0187484472990036
96.0,0.018003610894083977
104.0,0.017362844198942184
112.0,0.016849897801876068
120.0,0.01649417169392109
128.0,0.016188709065318108
144.0,0.015380187891423702
160.0,0.014390325173735619
176.0,0.01344811636954546
192.0,0.012586348690092564
208.0,0.011711747385561466
224.0,0.01075693964958191
240.0,0.010317876935005188
256.0,0.010318189859390259
288.0,0.010134628973901272
320.0,0.00962008349597454
352.0,0.009398410096764565
384.0,0.008915890008211136
416.0,0.007414049934595823
448.0,0.005866041406989098
480.0,0.004933293908834457
512.0,0.004759946838021278
576.0,0.005183398723602295
640.0,0.0036807607393711805
704.0,0.0016472340794280171
768.0,0.00045360191143117845
832.0,-0.0002768291160464287
896.0,-0.0008429433801211417
960.0,0.0002576833066996187
1024.0,0.0019406282808631659
1152.0,0.0039316508919000626
1280.0,-0.00011751266720239073
1408.0,-0.002816669177263975
1536.0,-0.0034132692962884903
1664.0,-0.006962531711906195
1792.0,-0.008907055482268333
1920.0,-0.008627566508948803
2048.0,-0.009407193399965763
2304.0,-0.004818631336092949
2560.0,-0.0028970453422516584
2816.0,-0.0037456362042576075
3072.0,8.879687084117904e-05
3328.0,0.004247909877449274
3584.0,0.0008095349767245352
3840.0,-0.0023675423581153154
4096.0,-0.004963706713169813
4608.0,-0.003752943594008684
5120.0,-0.0075220512226223946
5632.0,0.0009638145565986633
6144.0,0.004671480506658554
6656.0,0.0033688973635435104
7168.0,0.002992464229464531
7680.0,0.0025228403974324465
8192.0,0.003545434447005391
end
