version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023200275376439095
2.0,0.02295711077749729
3.0,0.02273573912680149
4.0,0.0225415900349617
5.0,0.022368863224983215
6.0,0.022191042080521584
7.0,0.022011252120137215
8.0,0.02183692716062069
9.0,0.021669097244739532
10.0,0.02150118164718151
11.0,0.021334797143936157
12.0,0.02117888070642948
13.0,0.02102626860141754
14.0,0.020875155925750732
15.0,0.02073366940021515
16.0,0.02059781737625599
18.0,0.02031572163105011
20.0,0.020053507760167122
22.0,0.019795933738350868
24.0,0.019537784159183502
26.0,0.019289065152406693
28.0,0.01904956065118313
30.0,0.018815865740180016
32.0,0.01858470030128956
36.0,0.018167318776249886
40.0,0.017772654071450233
44.0,0.01739913783967495
48.0,0.017038030549883842
52.0,0.016662759706377983
56.0,0.01629357598721981
60.0,0.01595030352473259
64.0,0.015623670071363449
72.0,0.015010247938334942
80.0,0.014506058767437935
88.0,0.013986226171255112
96.0,0.013554254546761513
104.0,0.01324883010238409
112.0,0.01297438982874155
120.0,0.012671862728893757
128.0,0.012242374941706657
144.0,0.011317436583340168
160.0,0.010379931889474392
176.0,0.009671508334577084
192.0,0.00904368981719017
208.0,0.008388609625399113
224.0,0.007902247831225395
240.0,0.007635920308530331
256.0,0.0073341745883226395
288.0,0.006994723342359066
320.0,0.006849890574812889
352.0,0.006642485503107309
384.0,0.00636303098872304
416.0,0.006135785020887852
448.0,0.005551244597882032
480.0,0.004395077936351299
512.0,0.0034346350003033876
576.0,0.0020580608397722244
640.0,0.0010398576268926263
704.0,0.0011009100126102567
768.0,0.000873628887347877
832.0,0.0008107451722025871
896.0,0.0013270035851746798
960.0,0.0020204647444188595
1024.0,0.003169099800288677
1152.0,0.0038129521999508142
1280.0,0.002301126951351762
1408.0,0.0020354606676846743
1536.0,0.0018364385468885303
1664.0,-0.0005325935198925436
1792.0,-0.002001299522817135
1920.0,-0.0029399727936834097
2048.0,-0.003144968533888459
2304.0,-0.0023620573338121176
2560.0,-0.0027086399495601654
2816.0,-0.0036671480629593134
3072.0,-0.0019399559823796153
3328.0,-0.00030555357807315886
3584.0,-0.002553713507950306
3840.0,-0.004242326132953167
4096.0,-0.006706887390464544
4608.0,-0.0013257653918117285
5120.0,0.00018164486391469836
5632.0,0.0012042548041790724
6144.0,0.00263877771794796
6656.0,0.0010913816513493657
7168.0,0.0008392780437134206
7680.0,0.004667595494538546
8192.0,0.003743321867659688
end
