version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05989588052034378
2.0,0.059345975518226624
3.0,0.058812566101551056
4.0,0.058307189494371414
5.0,0.05781504511833191
6.0,0.05731683596968651
7.0,0.05681796371936798
8.0,0.056331757456064224
9.0,0.05585399270057678
10.0,0.055393170565366745
11.0,0.054938942193984985
12.0,0.054491814225912094
13.0,0.054039690643548965
14.0,0.05358462408185005
15.0,0.05313577875494957
16.0,0.05270736664533615
18.0,0.051839426159858704
20.0,0.05102634057402611
22.0,0.050272136926651
24.0,0.049538642168045044
26.0,0.04883833974599838
28.0,0.04814821854233742
30.0,0.04748277738690376
32.0,0.04683195427060127
36.0,0.04559966176748276
40.0,0.044342707842588425
44.0,0.04312923923134804
48.0,0.04204414039850235
52.0,0.04098764806985855
56.0,0.03990362584590912
60.0,0.03887056186795235
64.0,0.0378512367606163
72.0,0.03584806248545647
80.0,0.03398653119802475
88.0,0.03247328847646713
96.0,0.03112412616610527
104.0,0.02976171299815178
112.0,0.028749121353030205
120.0,0.02805299498140812
128.0,0.027451425790786743
144.0,0.026715070009231567
160.0,0.026188982650637627
176.0,0.02563692070543766
192.0,0.025797279551625252
208.0,0.026531558483839035
224.0,0.026723360642790794
240.0,0.026124754920601845
256.0,0.02567107044160366
288.0,0.02596396580338478
320.0,0.024665625765919685
352.0,0.022132428362965584
384.0,0.019564274698495865
416.0,0.017276041209697723
448.0,0.016652757301926613
480.0,0.015948833897709846
512.0,0.015940679237246513
576.0,0.016445666551589966
640.0,0.014654220081865788
704.0,0.011897439137101173
768.0,0.010056513361632824
832.0,0.010421467013657093
896.0,0.00925221387296915
960.0,0.006838120985776186
1024.0,0.005869467277079821
1152.0,0.007151059806346893
1280.0,0.0016395467100664973
1408.0,0.0013975647743791342
1536.0,0.0022961588110774755
1664.0,0.004086971748620272
1792.0,0.002574556740000844
1920.0,-0.000405443599447608
2048.0,-0.0026332857087254524
2304.0,-0.0006371563067659736
2560.0,-0.0037234860938042402
2816.0,-0.004414741415530443
3072.0,-0.006776871159672737
3328.0,-0.007195084821432829
3584.0,-0.014966507442295551
3840.0,-0.01684294454753399
4096.0,-0.016720347106456757
4608.0,-0.012336458079516888
5120.0,-0.008828453719615936
5632.0,-0.008425897918641567
6144.0,-0.013807006180286407
6656.0,-0.01066744327545166
7168.0,0.005492981523275375
7680.0,0.012717444449663162
8192.0,0.01240401528775692
end
