version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06965776532888412
2.0,0.06877012550830841
3.0,0.0679202601313591
4.0,0.06711434572935104
5.0,0.0663319006562233
6.0,0.06558601558208466
7.0,0.06488386541604996
8.0,0.06424497812986374
9.0,0.06362158805131912
10.0,0.06301174312829971
11.0,0.06237998977303505
12.0,0.06179933622479439
13.0,0.061212554574012756
14.0,0.06063229590654373
15.0,0.06007806956768036
16.0,0.05955540016293526
18.0,0.05858203023672104
20.0,0.05773541331291199
22.0,0.05695381015539169
24.0,0.056174278259277344
26.0,0.05536551773548126
28.0,0.054558753967285156
30.0,0.05370122939348221
32.0,0.05289449542760849
36.0,0.05118458345532417
40.0,0.049298301339149475
44.0,0.04751601070165634
48.0,0.04600910842418671
52.0,0.04459502547979355
56.0,0.04310460016131401
60.0,0.04173727333545685
64.0,0.040355321019887924
72.0,0.03773656487464905
80.0,0.0356454998254776
88.0,0.03403370454907417
96.0,0.03216277435421944
104.0,0.030225710943341255
112.0,0.02861347422003746
120.0,0.027187984436750412
128.0,0.026214953511953354
144.0,0.025214409455657005
160.0,0.023648593574762344
176.0,0.02181742712855339
192.0,0.020119041204452515
208.0,0.018100792542099953
224.0,0.016105111688375473
240.0,0.01475125178694725
256.0,0.013601258397102356
288.0,0.012309419922530651
320.0,0.012081431224942207
352.0,0.012051801197230816
384.0,0.010489902459084988
416.0,0.007448988035321236
448.0,0.003474368480965495
480.0,-0.00044430611887946725
512.0,-0.0019773272797465324
576.0,-0.0012006419710814953
640.0,-0.0024956443812698126
704.0,-0.00104600063059479
768.0,0.0019418096635490656
832.0,0.0038052378222346306
896.0,0.0034378448035568
960.0,0.005920880939811468
1024.0,0.008163356222212315
1152.0,0.007336332928389311
1280.0,0.0032620797865092754
1408.0,0.003923801239579916
1536.0,0.00137071474455297
1664.0,-0.00011290787369944155
1792.0,-0.0002928993199020624
1920.0,-0.0007574523333460093
2048.0,0.005010393448174
2304.0,0.0019832889083772898
2560.0,-0.006692184135317802
2816.0,-0.010137826204299927
3072.0,-0.0038359244354069233
3328.0,-0.004059400409460068
3584.0,-0.0010782342869788408
3840.0,0.0027506842743605375
4096.0,0.0012425703462213278
4608.0,-0.0042433543130755424
5120.0,7.069490675348788e-05
5632.0,-0.011069445870816708
6144.0,0.00776509428396821
6656.0,-0.009417419321835041
7168.0,-0.021062754094600677
7680.0,-0.014434827491641045
8192.0,-0.01164347492158413
end
