version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03033558465540409
2.0,0.030140234157443047
3.0,0.02994736284017563
4.0,0.029762718826532364
5.0,0.02958180010318756
6.0,0.029404308646917343
7.0,0.029226072132587433
8.0,0.029053812846541405
9.0,0.028891006484627724
10.0,0.028724705800414085
11.0,0.028565993532538414
12.0,0.02840602397918701
13.0,0.028248926624655724
14.0,0.028089841827750206
15.0,0.027933403849601746
16.0,0.027789674699306488
18.0,0.027510713785886765
20.0,0.027242539450526237
22.0,0.026982229202985764
24.0,0.02672434411942959
26.0,0.026474501937627792
28.0,0.02622152306139469
30.0,0.025966867804527283
32.0,0.025715764611959457
36.0,0.025233987718820572
40.0,0.024771489202976227
44.0,0.024332638829946518
48.0,0.023908130824565887
52.0,0.023509176447987556
56.0,0.02314196713268757
60.0,0.022794019430875778
64.0,0.022458255290985107
72.0,0.021818069741129875
80.0,0.02112772688269615
88.0,0.02044658176600933
96.0,0.019754070788621902
104.0,0.019048253074288368
112.0,0.0183698907494545
120.0,0.01777399517595768
128.0,0.017203543335199356
144.0,0.01624343730509281
160.0,0.015516585670411587
176.0,0.015013623982667923
192.0,0.014588689431548119
208.0,0.014174887910485268
224.0,0.013728352263569832
240.0,0.013251004740595818
256.0,0.012792937457561493
288.0,0.011981034651398659
320.0,0.011802749708294868
352.0,0.011540667153894901
384.0,0.011646793223917484
416.0,0.012220525182783604
448.0,0.012629705481231213
480.0,0.01257634349167347
512.0,0.011990918777883053
576.0,0.01029503159224987
640.0,0.008257262408733368
704.0,0.007198587991297245
768.0,0.0064740898087620735
832.0,0.006115506868809462
896.0,0.006091627292335033
960.0,0.005618162453174591
1024.0,0.004618017002940178
1152.0,0.0023454783950001
1280.0,0.001960516907274723
1408.0,-0.00020819363999180496
1536.0,-0.0008457267540507019
1664.0,-0.002141315722838044
1792.0,-0.003285664599388838
1920.0,-0.005087750032544136
2048.0,-0.003901762655004859
2304.0,-0.002038524951785803
2560.0,0.0002836122293956578
2816.0,0.0005005084676668048
3072.0,0.0025457171723246574
3328.0,-0.0018809526227414608
3584.0,-0.0024740302469581366
3840.0,-0.0028414649423211813
4096.0,-0.005216138903051615
4608.0,-0.0037425418850034475
5120.0,-0.004273422993719578
5632.0,-0.0016967164119705558
6144.0,-0.0010986878769472241
6656.0,-0.004904268309473991
7168.0,-0.004462295677512884
7680.0,-0.007102669216692448
8192.0,-0.005996212363243103
end
