version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04560812562704086
2.0,0.045089561492204666
3.0,0.04458951577544212
4.0,0.044106900691986084
5.0,0.043629102408885956
6.0,0.04314718395471573
7.0,0.04267091676592827
8.0,0.04220052808523178
9.0,0.041737381368875504
10.0,0.041276928037405014
11.0,0.040825214236974716
12.0,0.04037895426154137
13.0,0.039943985641002655
14.0,0.03951320797204971
15.0,0.03908463567495346
16.0,0.03867672383785248
18.0,0.03790058195590973
20.0,0.037110213190317154
22.0,0.03630970045924187
24.0,0.03551407530903816
26.0,0.03477362170815468
28.0,0.03402873873710632
30.0,0.03332088887691498
32.0,0.03265128657221794
36.0,0.031423598527908325
40.0,0.030272705480456352
44.0,0.02918744459748268
48.0,0.02815082110464573
52.0,0.02716962620615959
56.0,0.02622126415371895
60.0,0.025273794308304787
64.0,0.02438518777489662
72.0,0.022663602605462074
80.0,0.02114899829030037
88.0,0.019847329705953598
96.0,0.018656495958566666
104.0,0.017504103481769562
112.0,0.01627703197300434
120.0,0.01498320046812296
128.0,0.013776044361293316
144.0,0.012241149321198463
160.0,0.011231807060539722
176.0,0.009757454507052898
192.0,0.008575303480029106
208.0,0.007775534875690937
224.0,0.00686448160558939
240.0,0.005920988507568836
256.0,0.0054650139063596725
288.0,0.003812583861872554
320.0,0.0037508918903768063
352.0,0.0037597110494971275
384.0,0.004133940674364567
416.0,0.004195652902126312
448.0,0.0032655082177370787
480.0,0.0026744764763861895
512.0,0.0032721071038395166
576.0,0.003121432848274708
640.0,0.0013591585448011756
704.0,0.0006189377745613456
768.0,0.0010806946083903313
832.0,0.0014203443424776196
896.0,0.0022379609290510416
960.0,0.0035342862829566
1024.0,0.002603996777907014
1152.0,0.0014170183567330241
1280.0,1.4745027328899596e-05
1408.0,-0.0014763636281713843
1536.0,-0.0018582589691504836
1664.0,-0.001260895747691393
1792.0,-0.0019003995694220066
1920.0,-0.0009788279421627522
2048.0,-4.656603414332494e-05
2304.0,-0.00024395545187871903
2560.0,-0.005812730174511671
2816.0,-0.005563382059335709
3072.0,-0.00415789196267724
3328.0,0.004616640042513609
3584.0,0.0029198129195719957
3840.0,0.0071000708267092705
4096.0,0.002751758089289069
4608.0,-0.0011627778876572847
5120.0,-0.0007708223420195282
5632.0,-0.0008445744169875979
6144.0,-0.002014301484450698
6656.0,-0.0032344653736799955
7168.0,0.0016449049580842257
7680.0,0.0030311753507703543
8192.0,0.00026554890791885555
end
