version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06233634799718857
2.0,0.06176815554499626
3.0,0.061199698597192764
4.0,0.06063562631607056
5.0,0.060082945972681046
6.0,0.059527620673179626
7.0,0.05900268629193306
8.0,0.05848265439271927
9.0,0.05796222388744354
10.0,0.057462453842163086
11.0,0.056981850415468216
12.0,0.05652355030179024
13.0,0.05607345700263977
14.0,0.055629827082157135
15.0,0.05520658567547798
16.0,0.05479063093662262
18.0,0.05394960939884186
20.0,0.05314254015684128
22.0,0.05237659811973572
24.0,0.05163909122347832
26.0,0.05090167373418808
28.0,0.050210051238536835
30.0,0.04954308643937111
32.0,0.04888763278722763
36.0,0.04760751500725746
40.0,0.04639952629804611
44.0,0.04522152245044708
48.0,0.04414284974336624
52.0,0.043168190866708755
56.0,0.0422152541577816
60.0,0.04138849303126335
64.0,0.04052257537841797
72.0,0.03875022754073143
80.0,0.03716202825307846
88.0,0.035742003470659256
96.0,0.034423697739839554
104.0,0.03317435830831528
112.0,0.031939249485731125
120.0,0.030904261395335197
128.0,0.02977520227432251
144.0,0.027369657531380653
160.0,0.025174666196107864
176.0,0.02345294877886772
192.0,0.021495040506124496
208.0,0.019696563482284546
224.0,0.01799629256129265
240.0,0.01621430553495884
256.0,0.014639911241829395
288.0,0.01275654137134552
320.0,0.010735845193266869
352.0,0.00963155273348093
384.0,0.008946375921368599
416.0,0.008967112749814987
448.0,0.008948697708547115
480.0,0.008341506123542786
512.0,0.00738118402659893
576.0,0.006374008487910032
640.0,0.005299089476466179
704.0,0.003539297729730606
768.0,2.9602744689327665e-05
832.0,0.00035338898305781186
896.0,0.0014795107999816537
960.0,0.001311862375587225
1024.0,0.003107423195615411
1152.0,0.0015516633866354823
1280.0,-0.00019426955259405077
1408.0,-0.0035427366383373737
1536.0,-0.0023777266032993793
1664.0,0.0023372636642307043
1792.0,0.005423258058726788
1920.0,0.0020216144621372223
2048.0,-0.0028045112267136574
2304.0,0.0015869525959715247
2560.0,0.0008162235608324409
2816.0,-0.003986092749983072
3072.0,-0.0029840643983334303
3328.0,0.0011937733506783843
3584.0,0.0015165316872298717
3840.0,0.002970117377117276
4096.0,0.0024149080272763968
4608.0,-0.0037334600929170847
5120.0,-0.0011629154905676842
5632.0,-0.0007636958034709096
6144.0,0.004988725297152996
6656.0,-0.0017227379139512777
7168.0,-0.006813079118728638
7680.0,0.007845284417271614
8192.0,0.012468279339373112
end
