version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019553130492568016
2.0,0.019342513754963875
3.0,0.019139274954795837
4.0,0.018947087228298187
5.0,0.018765974789857864
6.0,0.018588745966553688
7.0,0.018411729484796524
8.0,0.018235115334391594
9.0,0.018056876957416534
10.0,0.017879879102110863
11.0,0.017701422795653343
12.0,0.01752486452460289
13.0,0.017353538423776627
14.0,0.017183709889650345
15.0,0.017018476501107216
16.0,0.016858408227562904
18.0,0.01655188761651516
20.0,0.016237081959843636
22.0,0.015927569940686226
24.0,0.015632063150405884
26.0,0.015336881391704082
28.0,0.015051770024001598
30.0,0.01476745679974556
32.0,0.014483342878520489
36.0,0.013927875086665154
40.0,0.013400302268564701
44.0,0.012919649481773376
48.0,0.01245941873639822
52.0,0.012033592909574509
56.0,0.011635133996605873
60.0,0.011215178295969963
64.0,0.01075553148984909
72.0,0.009917665272951126
80.0,0.009198657236993313
88.0,0.008568881079554558
96.0,0.008068154565989971
104.0,0.007631643209606409
112.0,0.007186424918472767
120.0,0.0068091521970927715
128.0,0.0064648790284991264
144.0,0.005677340552210808
160.0,0.004829747602343559
176.0,0.003978946711868048
192.0,0.0032190463971346617
208.0,0.002470156876370311
224.0,0.0018875128589570522
240.0,0.0013754833489656448
256.0,0.0008829932776279747
288.0,2.3457005227101035e-05
320.0,-0.000511509773787111
352.0,-0.0008925615693442523
384.0,-0.001627658260986209
416.0,-0.0017930937465280294
448.0,-0.0014533769572153687
480.0,-0.0008561089052818716
512.0,-0.00031188633874990046
576.0,-0.0005927582969889045
640.0,-0.0003746629517991096
704.0,0.0009309871238656342
768.0,0.0020542852580547333
832.0,0.0024248589761555195
896.0,0.0019803037866950035
960.0,0.001159477629698813
1024.0,0.0016044495860114694
1152.0,0.0009788335300981998
1280.0,0.00031887972727417946
1408.0,-0.0015870367642492056
1536.0,-0.0025383271276950836
1664.0,-0.002044500084593892
1792.0,0.0005114847444929183
1920.0,8.297921158373356e-05
2048.0,-0.0010255329543724656
2304.0,-0.00017016363563016057
2560.0,0.001314795110374689
2816.0,0.001185799017548561
3072.0,0.0023049197625368834
3328.0,0.0016340847359970212
3584.0,0.0019461159827187657
3840.0,0.0005639286246150732
4096.0,-0.0003673842875286937
4608.0,-0.0003635226748883724
5120.0,-0.0015686373226344585
5632.0,-0.0010452131973579526
6144.0,0.0005195388803258538
6656.0,-0.00012337215594016016
7168.0,0.0004957591881975532
7680.0,0.0007571540772914886
8192.0,-0.0003778331447392702
end
