version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02094404399394989
2.0,0.020708225667476654
3.0,0.020496120676398277
4.0,0.020286697894334793
5.0,0.020088540390133858
6.0,0.01989833451807499
7.0,0.019715989008545876
8.0,0.019530192017555237
9.0,0.019352270290255547
10.0,0.0191779974848032
11.0,0.0190048199146986
12.0,0.018830761313438416
13.0,0.018654007464647293
14.0,0.01847894862294197
15.0,0.018307548016309738
16.0,0.018140114843845367
18.0,0.017825575545430183
20.0,0.017526496201753616
22.0,0.017223017290234566
24.0,0.016941476613283157
26.0,0.016674261540174484
28.0,0.016413908451795578
30.0,0.016172269359230995
32.0,0.015930375084280968
36.0,0.015452127903699875
40.0,0.01497067604213953
44.0,0.014517873525619507
48.0,0.014093822799623013
52.0,0.013664870522916317
56.0,0.013240967877209187
60.0,0.012800383381545544
64.0,0.012363646179437637
72.0,0.01151948980987072
80.0,0.010765114799141884
88.0,0.010134504176676273
96.0,0.009514008648693562
104.0,0.00882582925260067
112.0,0.008129884488880634
120.0,0.007423978764563799
128.0,0.006743043661117554
144.0,0.005635500885546207
160.0,0.0049187783151865005
176.0,0.0043659452348947525
192.0,0.003835528390482068
208.0,0.0034308461472392082
224.0,0.0030027637258172035
240.0,0.0024661924690008163
256.0,0.0020390674471855164
288.0,0.0017578373663127422
320.0,0.0015724170953035355
352.0,0.00138563709333539
384.0,0.0008381078368984163
416.0,-8.721105405129492e-05
448.0,-0.0004306136106606573
480.0,-0.00045209142263047397
512.0,-0.0007368712686002254
576.0,-0.0006906621274538338
640.0,-0.0001937036431627348
704.0,0.0007855638395994902
768.0,0.0008353042649105191
832.0,0.000440739473560825
896.0,-0.00037005110061727464
960.0,-0.0009010292706079781
1024.0,-0.0005265565123409033
1152.0,-0.0005488418973982334
1280.0,-0.0003208473208360374
1408.0,-0.0006650519790127873
1536.0,-0.0004516271874308586
1664.0,-0.0014994906960055232
1792.0,-0.00033621967304497957
1920.0,0.0014130427734926343
2048.0,-0.00014585231838282198
2304.0,-0.0012951340759173036
2560.0,-7.414443825837225e-05
2816.0,-7.216176891233772e-05
3072.0,-0.0029725299682468176
3328.0,-0.00017923297127708793
3584.0,0.0005474626086652279
3840.0,0.001655018306337297
4096.0,0.00044045288814231753
4608.0,0.002086023334413767
5120.0,-0.0023904540576040745
5632.0,-0.0009201659122481942
6144.0,-0.00042431242763996124
6656.0,0.0012303304392844439
7168.0,-0.0016088245902210474
7680.0,0.0017185553442686796
8192.0,-0.0018883737502619624
end
