version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06161627545952797
2.0,0.061049096286296844
3.0,0.060513824224472046
4.0,0.06000132858753204
5.0,0.05951458588242531
6.0,0.05902384966611862
7.0,0.058537062257528305
8.0,0.05807334557175636
9.0,0.057629261165857315
10.0,0.05719743296504021
11.0,0.05677333474159241
12.0,0.05634988471865654
13.0,0.05592851713299751
14.0,0.05550479516386986
15.0,0.05509307608008385
16.0,0.05466838181018829
18.0,0.05385453999042511
20.0,0.05308300256729126
22.0,0.05234680324792862
24.0,0.051644466817379
26.0,0.05094882845878601
28.0,0.05029717832803726
30.0,0.04968684911727905
32.0,0.04909244179725647
36.0,0.0479494109749794
40.0,0.04677611216902733
44.0,0.04551000893115997
48.0,0.04425230249762535
52.0,0.04302476719021797
56.0,0.04184477776288986
60.0,0.04070734977722168
64.0,0.03964141011238098
72.0,0.037514761090278625
80.0,0.035528142005205154
88.0,0.03377741947770119
96.0,0.032218750566244125
104.0,0.03087986260652542
112.0,0.029788704589009285
120.0,0.028763746842741966
128.0,0.027675317600369453
144.0,0.02616696059703827
160.0,0.025382915511727333
176.0,0.024638788774609566
192.0,0.023754948750138283
208.0,0.023242071270942688
224.0,0.02295837365090847
240.0,0.022709451615810394
256.0,0.022533860057592392
288.0,0.02291366085410118
320.0,0.023612884804606438
352.0,0.022188156843185425
384.0,0.020292798057198524
416.0,0.01843283511698246
448.0,0.01739395596086979
480.0,0.015689589083194733
512.0,0.013527310453355312
576.0,0.011346281506121159
640.0,0.009372662752866745
704.0,0.007123737595975399
768.0,0.0066697909496724606
832.0,0.0029816750902682543
896.0,0.0005447134026326239
960.0,0.000713659799657762
1024.0,0.0013370527885854244
1152.0,0.0044621857814490795
1280.0,0.004074553027749062
1408.0,0.0028040858451277018
1536.0,0.0020123363938182592
1664.0,-0.0007991939201019704
1792.0,-0.003981546964496374
1920.0,-0.002320618834346533
2048.0,-0.0027774658519774675
2304.0,-0.0018765982240438461
2560.0,0.00273159914650023
2816.0,0.004553919192403555
3072.0,0.003697690088301897
3328.0,-0.0031738115940243006
3584.0,-0.008997871540486813
3840.0,-0.013927221298217773
4096.0,-0.017282897606492043
4608.0,-0.024761879816651344
5120.0,-0.015948979184031487
5632.0,-0.005395912565290928
6144.0,-0.0065231723710894585
6656.0,-0.00877632200717926
7168.0,-0.005203139968216419
7680.0,0.004014709033071995
8192.0,0.01345745474100113
end
