version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02206484042108059
2.0,0.021851470693945885
3.0,0.021658096462488174
4.0,0.021464327350258827
5.0,0.02127823978662491
6.0,0.02108893170952797
7.0,0.020909087732434273
8.0,0.020736390724778175
9.0,0.020561998710036278
10.0,0.020389487966895103
11.0,0.0202174112200737
12.0,0.020047305151820183
13.0,0.019890286028385162
14.0,0.019721170887351036
15.0,0.019563648849725723
16.0,0.019411318004131317
18.0,0.019118040800094604
20.0,0.01881570927798748
22.0,0.018518611788749695
24.0,0.018223971128463745
26.0,0.01794159784913063
28.0,0.017656078562140465
30.0,0.017379730939865112
32.0,0.01710890233516693
36.0,0.01663372293114662
40.0,0.01616535149514675
44.0,0.015679981559515
48.0,0.015227566473186016
52.0,0.014804027043282986
56.0,0.014394872821867466
60.0,0.01403410080820322
64.0,0.013673228211700916
72.0,0.012960915453732014
80.0,0.012279640883207321
88.0,0.011701533570885658
96.0,0.011228794232010841
104.0,0.010799864307045937
112.0,0.010463587008416653
120.0,0.010134819895029068
128.0,0.009777982719242573
144.0,0.009143061935901642
160.0,0.008556981571018696
176.0,0.008189029060304165
192.0,0.00785648450255394
208.0,0.007552739232778549
224.0,0.007492150645703077
240.0,0.007515784353017807
256.0,0.007513931952416897
288.0,0.007363761775195599
320.0,0.007036429364234209
352.0,0.006264373194426298
384.0,0.0050482540391385555
416.0,0.0037663793191313744
448.0,0.002941910410299897
480.0,0.0026486716233193874
512.0,0.002545807510614395
576.0,0.0025148780550807714
640.0,0.0018968426156789064
704.0,0.001171598327346146
768.0,0.0018630236154422164
832.0,0.003089530859142542
896.0,0.003500937484204769
960.0,0.003337646834552288
1024.0,0.0026203596498817205
1152.0,0.002108702203258872
1280.0,0.0013430491089820862
1408.0,0.0017006001435220242
1536.0,0.0003101578331552446
1664.0,-0.0005867156432941556
1792.0,0.0001738310675136745
1920.0,-0.0009173037251457572
2048.0,-0.0006247222772799432
2304.0,-0.0018312378088012338
2560.0,-0.0014813430607318878
2816.0,0.00071105727693066
3072.0,0.002223717514425516
3328.0,0.002197480760514736
3584.0,0.00015602870553266257
3840.0,0.0008989429334178567
4096.0,0.0015726122073829174
4608.0,0.00047883394290693104
5120.0,-0.0015841394197195768
5632.0,-0.0035499173682183027
6144.0,-0.0010680659906938672
6656.0,-0.0021740361116826534
7168.0,0.0010258032707497478
7680.0,-0.000264182745013386
8192.0,-0.003081450704485178
end
