version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02287171594798565
2.0,0.02268122509121895
3.0,0.022490838542580605
4.0,0.022305089980363846
5.0,0.022122973576188087
6.0,0.021939894184470177
7.0,0.021760039031505585
8.0,0.021588850766420364
9.0,0.021412381902337074
10.0,0.021241456270217896
11.0,0.021073533222079277
12.0,0.02091062255203724
13.0,0.020748339593410492
14.0,0.02059176005423069
15.0,0.020432952791452408
16.0,0.020279521122574806
18.0,0.019967740401625633
20.0,0.01965796761214733
22.0,0.019365563988685608
24.0,0.019069386646151543
26.0,0.018768254667520523
28.0,0.018475277349352837
30.0,0.01820230484008789
32.0,0.017946841195225716
36.0,0.017471175640821457
40.0,0.017027774825692177
44.0,0.016605481505393982
48.0,0.016209164634346962
52.0,0.015819882974028587
56.0,0.015408828854560852
60.0,0.014993037097156048
64.0,0.014608378522098064
72.0,0.013876853510737419
80.0,0.013177206739783287
88.0,0.012546762824058533
96.0,0.011997860856354237
104.0,0.011566058732569218
112.0,0.011148311197757721
120.0,0.010673832148313522
128.0,0.010192742571234703
144.0,0.009405790828168392
160.0,0.009001472033560276
176.0,0.00873277522623539
192.0,0.008505599573254585
208.0,0.008372954092919827
224.0,0.008326648734509945
240.0,0.008236067369580269
256.0,0.008170446380972862
288.0,0.008018070831894875
320.0,0.007609176449477673
352.0,0.007161105051636696
384.0,0.006210947409272194
416.0,0.005742792040109634
448.0,0.005609459243714809
480.0,0.005299464799463749
512.0,0.005321042146533728
576.0,0.0049431719817221165
640.0,0.003906590398401022
704.0,0.00242828787304461
768.0,0.002738350071012974
832.0,0.0019049029797315598
896.0,0.0009800679981708527
960.0,0.0009071354288607836
1024.0,0.0007868732209317386
1152.0,-0.0003570548724383116
1280.0,-0.0010706817265599966
1408.0,-0.0008294232538901269
1536.0,-0.0023366305977106094
1664.0,-0.0017436482012271881
1792.0,-0.002261479152366519
1920.0,-0.0011930220061913133
2048.0,-0.0007467424147762358
2304.0,-0.0006505813798867166
2560.0,-0.002461949596181512
2816.0,-0.001399365602992475
3072.0,9.842106919677462e-06
3328.0,-0.0001923110248753801
3584.0,6.167810352053493e-05
3840.0,0.0010960291838273406
4096.0,0.0018957952270284295
4608.0,0.0008521091658622026
5120.0,-0.0024483390152454376
5632.0,-0.004068636801093817
6144.0,-0.005705994553864002
6656.0,-0.005535813048481941
7168.0,-0.001979568973183632
7680.0,0.000867125578224659
8192.0,-0.00014454776828642935
end
