version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05505746603012085
2.0,0.054423168301582336
3.0,0.05381513759493828
4.0,0.05322953686118126
5.0,0.05265212059020996
6.0,0.05209989473223686
7.0,0.051572397351264954
8.0,0.051051970571279526
9.0,0.050545819103717804
10.0,0.05003125220537186
11.0,0.04954071715474129
12.0,0.04908294603228569
13.0,0.04863045737147331
14.0,0.048210036009550095
15.0,0.04776197299361229
16.0,0.04730355739593506
18.0,0.04637068882584572
20.0,0.04553484916687012
22.0,0.044747330248355865
24.0,0.04396738484501839
26.0,0.043209925293922424
28.0,0.04246016591787338
30.0,0.04173322021961212
32.0,0.0410461500287056
36.0,0.039670366793870926
40.0,0.03832609951496124
44.0,0.03704293072223663
48.0,0.0358467735350132
52.0,0.03471926227211952
56.0,0.03367169573903084
60.0,0.03275134041905403
64.0,0.03190324455499649
72.0,0.030137088149785995
80.0,0.028494734317064285
88.0,0.026981132104992867
96.0,0.025532981380820274
104.0,0.024351177737116814
112.0,0.023067524656653404
120.0,0.021918144077062607
128.0,0.020839855074882507
144.0,0.019110197201371193
160.0,0.017287684604525566
176.0,0.015054402872920036
192.0,0.013094165362417698
208.0,0.011029474437236786
224.0,0.009493988938629627
240.0,0.008452205918729305
256.0,0.0076002986170351505
288.0,0.005191167816519737
320.0,0.0040465896017849445
352.0,0.004203797318041325
384.0,0.00399754149839282
416.0,0.0038780116010457277
448.0,0.003893587738275528
480.0,0.003313707420602441
512.0,0.002074647229164839
576.0,0.0002556685358285904
640.0,0.0008802720694802701
704.0,0.0019514758605509996
768.0,0.004699985031038523
832.0,0.006783057004213333
896.0,0.007313083857297897
960.0,0.009712417609989643
1024.0,0.010595397092401981
1152.0,0.006391316652297974
1280.0,-0.0007709686760790646
1408.0,-0.001289757085032761
1536.0,0.001148415612988174
1664.0,0.00043902447214350104
1792.0,0.0003297424700576812
1920.0,0.0066668870858848095
2048.0,0.007050945423543453
2304.0,0.0028853327967226505
2560.0,-0.0012266016565263271
2816.0,0.003670160425826907
3072.0,0.006827554665505886
3328.0,0.005002084653824568
3584.0,-0.006544499192386866
3840.0,-0.008472184650599957
4096.0,-0.006432562135159969
4608.0,-0.008856077678501606
5120.0,0.0014097084058448672
5632.0,-0.00894559733569622
6144.0,-0.0037739980034530163
6656.0,-0.010205015540122986
7168.0,-0.007923481985926628
7680.0,-0.006455814000219107
8192.0,-0.0017074664356186986
end
