version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02271832711994648
2.0,0.022517124190926552
3.0,0.02231917716562748
4.0,0.022121455520391464
5.0,0.021930649876594543
6.0,0.02174578793346882
7.0,0.02156437747180462
8.0,0.021380743011832237
9.0,0.02120148204267025
10.0,0.021027080714702606
11.0,0.020857110619544983
12.0,0.020690811797976494
13.0,0.020532744005322456
14.0,0.020371217280626297
15.0,0.020213710144162178
16.0,0.020044509321451187
18.0,0.01973898336291313
20.0,0.019443044438958168
22.0,0.019146153703331947
24.0,0.018854495137929916
26.0,0.01857861503958702
28.0,0.018315276131033897
30.0,0.018064698204398155
32.0,0.017813105136156082
36.0,0.01735590770840645
40.0,0.01695089228451252
44.0,0.016541019082069397
48.0,0.016125990077853203
52.0,0.015752600505948067
56.0,0.01536925882101059
60.0,0.014996334910392761
64.0,0.014655794948339462
72.0,0.014056551270186901
80.0,0.013462941162288189
88.0,0.012912867590785027
96.0,0.01245099026709795
104.0,0.012085906229913235
112.0,0.011773223988711834
120.0,0.011426902376115322
128.0,0.011118601076304913
144.0,0.010397840291261673
160.0,0.009668098762631416
176.0,0.009089099243283272
192.0,0.008550315164029598
208.0,0.008056594990193844
224.0,0.007621413562446833
240.0,0.007035111542791128
256.0,0.00642685079947114
288.0,0.005522469058632851
320.0,0.0048120878636837006
352.0,0.0042861211113631725
384.0,0.0036762552335858345
416.0,0.0031074071303009987
448.0,0.0024619523901492357
480.0,0.0019331914372742176
512.0,0.0016102524241432548
576.0,0.0011075374204665422
640.0,0.001295416965149343
704.0,0.0009648079285398126
768.0,0.0012899651192128658
832.0,0.002563227666541934
896.0,0.00404013367369771
960.0,0.0048953816294670105
1024.0,0.005618322640657425
1152.0,0.005195254925638437
1280.0,0.00460080849006772
1408.0,0.004051998257637024
1536.0,0.0032856962643563747
1664.0,0.0017876120982691646
1792.0,0.003312955144792795
1920.0,0.0049466779455542564
2048.0,0.004316996317356825
2304.0,0.0022334775421768427
2560.0,5.568264168687165e-05
2816.0,0.001634654588997364
3072.0,0.00394996115937829
3328.0,0.0048731290735304356
3584.0,0.0007864781655371189
3840.0,-0.002992150140926242
4096.0,-0.002075887518003583
4608.0,0.0011968197068199515
5120.0,-3.514498166623525e-05
5632.0,-0.0023582966532558203
6144.0,-0.00010884760558838025
6656.0,-0.0012117609148845077
7168.0,-0.0024674409069120884
7680.0,-0.0020419787615537643
8192.0,-0.0024526549968868494
end
