version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.576928846442321
numberNandB,1.8718144211168575
brightnessNandB,6.185024626781144
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.321002525429854
8.2e-05,3.8029507033178485
9e-05,-1.0
0.000106,3.0568612785445035
0.000122,5.038661333239157
0.000138,2.9169695165860214
0.000154,1.2149530022224022
0.00017,3.826266019229849
0.000186,1.3781600693491325
0.000218,2.0309883285298773
0.00025,1.3665024295232162
0.000282,0.9584847723941874
0.000314,1.1216918401550973
0.000346,1.739547160627522
0.000378,1.098376551923184
0.000442,1.127520677508003
0.000506,1.098376565352877
0.00057,1.325700700708393
0.000634,1.4189618894299065
0.000698,1.3839889540790087
0.000762,1.2790701320972073
0.00089,1.1479216088307242
0.001018,1.0925477951297835
0.001146,1.0925478085221716
0.001274,1.025516345725097
0.001402,1.0808901871993903
0.00153,1.1799802100656063
0.001786,0.9890862465430508
0.002042,1.10566275680958
0.002298,1.1493789661240768
0.002554,1.1858091460708131
0.00281,1.0983768070873716
0.003066,1.0298881456165567
0.003578,1.1085773308694788
0.00409,1.0947339258611009
0.004602,1.044460363978951
0.005114,1.0706901294277444
0.005626,1.0539323097438498
0.006138,1.004387346135394
0.007162,1.0451892288881357
0.008186,1.002930344878267
0.00921,1.0306173724934728
0.010234,0.9479209986797805
0.011258,1.0331676922103137
0.012282,0.9730580155546735
0.01433,0.9688687476004523
0.016378,0.9544790290560043
0.018426,0.9171382933167385
0.020474,0.9184135461107688
0.022522,0.9275212897594007
0.02457,0.9542976786538162
0.028666,0.9177768033989302
0.032762,0.8746984758423504
0.036858,0.8624036622481546
0.040954,0.8822585148691746
0.04505,0.8716030581301775
0.049146,0.8379965475258253
0.057338,0.818142812913419
0.06553,0.789500260087501
0.073722,0.7825792394809192
0.081914,0.7454666045734246
0.090106,0.7413233715440601
0.098298,0.7206954122277449
0.114682,0.7013887327983042
0.131066,0.6720181274594008
0.14745,0.6597697696916527
0.163834,0.6358864180971207
0.180218,0.6079045988152416
0.196602,0.5894629724197977
0.22937,0.5568829895432172
0.262138,0.523346595992952
0.294906,0.49582115556789774
0.327674,0.4624325519773105
0.360442,0.4401438496754695
0.39321,0.4179575361412253
0.458746,0.3886181639662676
0.524282,0.36169785242668007
0.589818,0.3385001799722174
0.655354,0.3109932108645703
0.72089,0.298582348108398
0.786426,0.27684150398801677
0.917498,0.24686193123607492
1.04857,0.22420253214156238
1.179642,0.19759790140492406
1.310714,0.18859439061006555
1.441786,0.18110499897333066
1.572858,0.16190001842124602
1.835002,0.14418238617501777
2.097146,0.1279600745978775
2.35929,0.1125713449452257
2.621434,0.09992906347778008
2.883578,0.08552730384468421
3.145722,0.07995090425944018
3.67001,0.06395057121811387
4.194298,0.05594649753976566
4.718586,0.05132468681206115
5.242874,0.04791468076534788
5.767162,0.043392059457211474
6.29145,0.04346710739340853
7.340026,0.036675151075366896
8.388602,0.034956370056755004
9.437178,0.03312564635546411
10.485754,0.02737892702231548
11.53433,0.022118569598465143
12.582906,0.018746527952292702
14.680058,0.017034323275710195
16.77721,0.01391015201583401
18.874362,0.00983133513304324
20.971514,0.007334867214341179
23.068666,0.008786419964798897
25.165818,0.008366208594050129
29.360122,0.0023792342095063646
33.554426,0.01175950703996742
37.74873,0.01770019431956049
41.943034,0.008913688232095485
46.137338,0.007044283051613309
50.331642,0.008566648699346313
58.72025,0.0037423678667973803
67.108858,0.0019056268093136097
75.497466,0.004283974500720822
83.886074,0.0006032481010080915
92.274682,-0.0021759253503926823
100.66329,0.003611909207939634
117.440506,0.0032362454663594775
134.217722,0.0012109472875645455
150.994938,0.005326661996417847
167.772154,0.0027454464736600404
184.54937,0.008935174734741924
201.326586,-0.0002159182291235906
234.881018,-0.0008646649760682967
268.43545,-0.001497937362048618
301.989882,-0.003962673729977828
335.544314,0.0009331943893244876
369.098746,0.007657584757316371
402.653178,0.003795821252048137
469.762042,-0.001308886639018847
536.870906,0.0028104928830086084
603.97977,-0.00257591197091267
671.088634,-0.004357226159312111
738.197498,-0.0031468954956591633
805.306362,-0.0009614021773355352
939.52409,-0.0001648081056240258
1073.741818,-0.0043327445290956
1207.959546,-0.0019899638819976806
1342.177274,0.0009569508757460987
1476.395002,-0.0028301143598638
1610.61273,-0.002083569533430918
1879.048186,-0.007889570740286733
2147.483642,-0.010733366567116431
2415.919098,-0.012363628486345757
2684.354554,-0.005257694040110672
2952.79001,-0.006259825350804826
3221.225466,-0.006895602543057322
3758.096378,-0.007440797493810436
4294.96729,-0.014430673866602461
4831.838202,-0.012648697199231118
5368.709114,-0.010939000539238686
5905.580026,-0.0157442400059965
6442.450938,-0.011546839259936159
end
