version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.59457972898645
numberNandB,1.7092277983444828
brightnessNandB,6.19861473327775
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.132314893898352
8.2e-05,2.7865695916676168
9e-05,-1.0
0.000106,3.5104726072519856
0.000122,5.877078610385916
0.000138,2.7308847551779056
0.000154,1.4222908504488792
0.00017,3.6775271632295485
0.000186,1.2552363126470243
0.000218,1.9512969076922992
0.00025,1.5058181331820544
0.000282,1.5197393490646873
0.000314,1.2273939032895544
0.000346,1.7563999597311053
0.000378,1.2134726984771746
0.000442,1.457093915291841
0.000506,1.2691575607603536
0.00057,1.1786696895423332
0.000634,1.0672999995677328
0.000698,1.3735666737658456
0.000762,1.5197394095390089
0.00089,1.2517560889579764
0.001018,1.248275800272956
0.001146,1.3144015739168244
0.001274,1.223913707064539
0.001402,1.2169531149712824
0.00153,1.0673000921836602
0.001786,1.1543076993964223
0.002042,1.258716825209555
0.002298,1.107323659738849
0.002554,1.265677489760638
0.00281,1.3370237386304265
0.003066,1.1003631337552902
0.003578,1.18998100372854
0.00409,1.233484855179817
0.004602,1.1316860285454164
0.005114,1.2308747416784795
0.005626,1.1891111520102218
0.006138,1.166489232134151
0.007162,1.1516980503558747
0.008186,1.0664307041020136
0.00921,1.0572950105342165
0.010234,1.1068894578457353
0.011258,1.0773069742537484
0.012282,1.0690413561036967
0.01433,1.0290180557272182
0.016378,1.0968842260021257
0.018426,1.0298885478058697
0.020474,1.031411389754552
0.022522,1.051640881271835
0.02457,1.0166205002139712
0.028666,0.9933463540901486
0.032762,0.9662656108795713
0.036858,0.9524535359093123
0.040954,0.9071011454901652
0.04505,0.9051438612672897
0.049146,0.9180866597300577
0.057338,0.8870909086486989
0.06553,0.869091930973781
0.073722,0.8384767939668174
0.081914,0.8218372805303085
0.090106,0.7998141356292625
0.098298,0.7966064528208665
0.114682,0.760526764807707
0.131066,0.7209938819982962
0.14745,0.7023157158193891
0.163834,0.687145040556276
0.180218,0.6578626725341405
0.196602,0.6361934940102991
0.22937,0.6033776294890254
0.262138,0.5668773822259867
0.294906,0.541647381230266
0.327674,0.5130728891779675
0.360442,0.48875359429631415
0.39321,0.46508678935019754
0.458746,0.428989416887519
0.524282,0.4015520073684311
0.589818,0.37623529016696367
0.655354,0.3508572278383715
0.72089,0.34188867513564647
0.786426,0.3218329596017908
0.917498,0.2870573903151108
1.04857,0.26500349101335385
1.179642,0.24849976151863462
1.310714,0.23351175009929803
1.441786,0.2172421273744094
1.572858,0.1990110680183672
1.835002,0.18205535267757877
2.097146,0.15990538367575424
2.35929,0.1461387987041094
2.621434,0.1362860072562102
2.883578,0.12959763448810868
3.145722,0.12053639730745958
3.67001,0.1065850712162213
4.194298,0.09303584789285901
4.718586,0.08220894186272631
5.242874,0.0690960704543031
5.767162,0.06220653713905566
6.29145,0.06005596761976073
7.340026,0.04656136622343943
8.388602,0.03993579642201861
9.437178,0.039255872297752736
10.485754,0.035929000054439664
11.53433,0.033885966047509264
12.582906,0.02804904386330964
14.680058,0.02955971756615261
16.77721,0.02955678962249797
18.874362,0.022130394392794184
20.971514,0.023566922498021503
23.068666,0.0204073991264333
25.165818,0.01610188496211018
29.360122,0.015121540330341077
33.554426,0.009839586620520535
37.74873,0.014071453272964662
41.943034,0.019798681717180022
46.137338,0.016558122576035617
50.331642,0.006792057481745051
58.72025,0.0019834322529672654
67.108858,3.424186444989097e-05
75.497466,0.01131353428503612
83.886074,0.009419054039907726
92.274682,0.007660997175047646
100.66329,0.001159992102562013
117.440506,0.0009008399628172015
134.217722,0.0021491488187568297
150.994938,0.0005542433678331626
167.772154,0.012834902808299242
184.54937,0.003558497444801967
201.326586,0.0021370903835074007
234.881018,0.005709787162117452
268.43545,0.004788047370610116
301.989882,-0.004519394258439835
335.544314,-0.0015921838231649499
369.098746,-0.006819079291613961
402.653178,0.0015721272375790463
469.762042,-0.0027328163631823443
536.870906,-0.005559253014840504
603.97977,-0.0035951935583847794
671.088634,-0.0010756504626858732
738.197498,-0.002144640067492154
805.306362,0.0017621032349979249
939.52409,0.00251611889176262
1073.741818,-0.0018735859563607793
1207.959546,-0.004266904523209214
1342.177274,-0.00496389197090219
1476.395002,-0.0053289269990151045
1610.61273,-0.0046385218883466806
1879.048186,-0.010691937756417969
2147.483642,-0.009569684279651325
2415.919098,-0.01381923417362152
2684.354554,-0.01535695870185394
2952.79001,-0.011629580957611019
3221.225466,-0.010400035886780623
3758.096378,-0.0007555713015363619
4294.96729,-0.006292634680957088
4831.838202,-0.014016751866346877
5368.709114,-0.01745929651659084
5905.580026,-0.013311360525605331
6442.450938,-0.015843444575929788
end
