version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.255562778138907
numberNandB,2.2709354232225794
brightnessNandB,6.717911940519067
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.821651963084531
8.2e-05,2.437682880409806
9e-05,-1.0
0.000106,2.3302552943933303
0.000122,4.102810535813989
0.000138,2.236256158197367
0.000154,1.2828362959903976
0.00017,2.652538076506684
0.000186,0.893411283821512
0.000218,1.7595462372189936
0.00025,1.1686944916006743
0.000282,1.0142673328829166
0.000314,0.9605535404762764
0.000346,1.376835460407761
0.000378,0.9068397509487136
0.000442,1.1250520531919959
0.000506,0.856483079266491
0.00057,0.9874104637300278
0.000634,0.9471251227230957
0.000698,0.8564830970888373
0.000762,1.0713382903603526
0.00089,0.9773391585582041
0.001018,0.9504822724531399
0.001146,0.8363404644753143
0.001274,0.9655893031653999
0.001402,0.9723035405641902
0.00153,0.8749472926892683
0.001786,0.8581617543191016
0.002042,1.0025176163303846
0.002298,0.9513216754247427
0.002554,0.9236255214283691
0.00281,0.8850187506240776
0.003066,0.8741081585139179
0.003578,0.8388585223567513
0.00409,0.8434745996152444
0.004602,0.8405371729802051
0.005114,0.8791440199726355
0.005626,0.8959296336715152
0.006138,0.8946707647559573
0.007162,0.852916764145673
0.008186,0.8191359039367527
0.00921,0.8434750715478148
0.010234,0.849769754481823
0.011258,0.8057077271024078
0.012282,0.8145202444241091
0.01433,0.8059178241222116
0.016378,0.7936435576111731
0.018426,0.8108489570252617
0.020474,0.7949028433060357
0.022522,0.7758094301135781
0.02457,0.7784323590658957
0.028666,0.7628536022787791
0.032762,0.7330070889983342
0.036858,0.7159071222696094
0.040954,0.7151206489132294
0.04505,0.7238809844842251
0.049146,0.6910969584009652
0.057338,0.665027502112219
0.06553,0.672030933234228
0.073722,0.6409257609562939
0.081914,0.6310124205919929
0.090106,0.6130734396572033
0.098298,0.5932722867151761
0.114682,0.5739832000436575
0.131066,0.5505632330771277
0.14745,0.533070672621619
0.163834,0.5137159200924244
0.180218,0.500485298010384
0.196602,0.48764806970119134
0.22937,0.4530495615665122
0.262138,0.4307189853812552
0.294906,0.4016281139732616
0.327674,0.3801891278942082
0.360442,0.3709853922980959
0.39321,0.3492512212713108
0.458746,0.32695525122092683
0.524282,0.3069377035289429
0.589818,0.2837988673746099
0.655354,0.265944881680503
0.72089,0.2505332972573511
0.786426,0.24518023015157575
0.917498,0.2226743803224187
1.04857,0.20313045216915282
1.179642,0.1861173649734118
1.310714,0.16993846985082528
1.441786,0.15846752733745118
1.572858,0.14920463062846867
1.835002,0.1321932465186173
2.097146,0.12022908847024483
2.35929,0.11035158354356533
2.621434,0.09668919592536152
2.883578,0.08504379493222958
3.145722,0.0785353766202348
3.67001,0.07169736304084462
4.194298,0.06193196857973682
4.718586,0.054131944518490016
5.242874,0.05041750612840512
5.767162,0.04767807722606876
6.29145,0.04628554346061842
7.340026,0.03798514314601098
8.388602,0.03623958836188512
9.437178,0.03182333373120261
10.485754,0.02759440434211613
11.53433,0.020265127267087513
12.582906,0.021493069314665325
14.680058,0.0163107288605846
16.77721,0.015340748929429049
18.874362,0.018495547010606295
20.971514,0.02449280015608113
23.068666,0.021505939297495447
25.165818,0.012597327957744042
29.360122,0.0073040913228072935
33.554426,0.0077705590796945945
37.74873,0.002542701883069709
41.943034,0.007291805971171739
46.137338,0.004461002630433475
50.331642,0.001115975452623763
58.72025,-0.0016880605412568084
67.108858,0.00029953109860447746
75.497466,-0.0023385021502506653
83.886074,-0.004474993730700483
92.274682,-0.0023587189077165505
100.66329,-0.00537400895841833
117.440506,0.005459115227845812
134.217722,0.0029264283121859247
150.994938,0.005993200626242201
167.772154,0.0020657280818257018
184.54937,7.970542122426316e-05
201.326586,0.0008729000572564871
234.881018,-0.0017250697815571758
268.43545,-0.0014214390641686947
301.989882,0.0003066773966053926
335.544314,-0.0014177292800903185
369.098746,-0.001118598554636252
402.653178,-0.001346620857938241
469.762042,-0.001176764105475403
536.870906,-0.0019936089186106676
603.97977,-0.00226204778300676
671.088634,0.004746426431160966
738.197498,-0.004309370722176742
805.306362,-0.003851144348515856
939.52409,-0.0009889664105913187
1073.741818,-0.001820837676795195
1207.959546,-0.00343839030582771
1342.177274,-0.002179261340676253
1476.395002,-0.0030416355523689154
1610.61273,-0.00413475600068991
1879.048186,-0.010187673611805281
2147.483642,-0.01487660714974981
2415.919098,-0.01080216082755725
2684.354554,-0.008696443780549568
2952.79001,-0.006060364327341583
3221.225466,-0.00689787677082343
3758.096378,-0.008146759685286331
4294.96729,-0.011012654602306715
4831.838202,-0.01154393353108596
5368.709114,-0.01033417289019578
5905.580026,-0.021388247587682208
6442.450938,-0.017347616505162144
end
