version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.51927596379819
numberNandB,2.400606897733259
brightnessNandB,6.4648918527445485
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.565167681723006
8.2e-05,2.736696231408205
9e-05,-1.0
0.000106,2.1787867284500924
0.000122,3.8135913355039666
0.000138,1.7765729019459737
0.000154,1.2186633953860109
0.00017,2.827518726096437
0.000186,0.8553734856598971
0.000218,1.6922377544785183
0.00025,1.1602775269296552
0.000282,1.0499930918980023
0.000314,1.1018916545496702
0.000346,1.2835366160040094
0.000378,0.8683481433563485
0.000442,1.1570338876873554
0.000506,0.9461959951188303
0.00057,1.0889170414455802
0.000634,0.7353581067541941
0.000698,1.046749474515925
0.000762,1.033774840932149
0.00089,0.9559270126491659
0.001018,0.9461960449426998
0.001146,0.964036187924822
0.001274,0.9380869195635746
0.001402,0.8213151670290066
0.00153,0.7823912567903857
0.001786,0.9437633745289109
0.002042,0.8326680361560042
0.002298,0.8878102844173132
0.002554,0.8042860552382793
0.00281,0.8156388896131266
0.003066,0.8294244695839113
0.003578,0.8809176266987535
0.00409,0.7856351455153783
0.004602,0.8606448439030288
0.005114,0.8310464872913343
0.005626,0.8764577856789917
0.006138,0.8168555645825963
0.007162,0.8342903358666465
0.008186,0.853144210727453
0.00921,0.8111794362025406
0.010234,0.7919202883676739
0.011258,0.7921231089748269
0.012282,0.8055033060787335
0.01433,0.787257890901127
0.016378,0.74752320748635
0.018426,0.763336243066395
0.020474,0.7691141987659245
0.022522,0.7616134079395014
0.02457,0.7291769493860691
0.028666,0.7135164855816907
0.032762,0.7187371102381186
0.036858,0.7027218619244375
0.040954,0.6811822374543226
0.04505,0.6617205784718054
0.049146,0.6596429440655012
0.057338,0.6508248982114468
0.06553,0.6281198806428412
0.073722,0.614943130581878
0.081914,0.5938345751159622
0.090106,0.5795174458918042
0.098298,0.5803796942798869
0.114682,0.5539374067401104
0.131066,0.5336910137303521
0.14745,0.5039669488732428
0.163834,0.49048660902409935
0.180218,0.46996135973905373
0.196602,0.4542002491502459
0.22937,0.4275561668592367
0.262138,0.40884386334552514
0.294906,0.3815027290939872
0.327674,0.3669969791725769
0.360442,0.34787268427206075
0.39321,0.3253905658568368
0.458746,0.2967461462757326
0.524282,0.2786722195052771
0.589818,0.2572055353931484
0.655354,0.23926440569056395
0.72089,0.22323964764398418
0.786426,0.21448796427284011
0.917498,0.1883237095855772
1.04857,0.17416666813408632
1.179642,0.16063191842168778
1.310714,0.14241650142186435
1.441786,0.13325460383161736
1.572858,0.12920555377266463
1.835002,0.106911812209455
2.097146,0.0975966544237361
2.35929,0.08440994376069821
2.621434,0.07755740710206838
2.883578,0.07353063010348415
3.145722,0.07126919072517968
3.67001,0.05925607067032179
4.194298,0.05584940657528925
4.718586,0.04612638999524754
5.242874,0.03800927639598228
5.767162,0.035692164541952565
6.29145,0.036031038128068626
7.340026,0.02819744285980441
8.388602,0.023909296631281052
9.437178,0.025478643060608208
10.485754,0.027365480130220332
11.53433,0.02767966838076541
12.582906,0.028143060349265392
14.680058,0.02338664194461293
16.77721,0.019484511637986257
18.874362,0.018309392947023273
20.971514,0.016970723022999623
23.068666,0.013284518510114252
25.165818,0.01929181781718059
29.360122,0.0077622158914614214
33.554426,0.009267495608558107
37.74873,0.007724147595802755
41.943034,0.004997131268674737
46.137338,0.0082679581172036
50.331642,0.004591587338865111
58.72025,0.0021483744560024665
67.108858,-0.002505193679903761
75.497466,0.006109458506642351
83.886074,0.005202670787620267
92.274682,0.0015071833261608436
100.66329,-0.0036704542444109256
117.440506,0.0030413670795468306
134.217722,0.004014003881938066
150.994938,0.005527800211764022
167.772154,0.003692372823714818
184.54937,-1.665125122185529e-05
201.326586,0.0009334671484499957
234.881018,-0.0025836272750959788
268.43545,-0.00029950422853419756
301.989882,0.002998895743200336
335.544314,-0.002747992751564343
369.098746,-0.0030678972580941988
402.653178,0.0028119425077968163
469.762042,0.0033083705967771326
536.870906,0.0021104012508237346
603.97977,0.0068160146522269205
671.088634,0.006501593527885152
738.197498,0.004958575100684426
805.306362,0.0031486594288263614
939.52409,0.004080695744209661
1073.741818,0.0028479558209946187
1207.959546,0.004877352387078648
1342.177274,0.006946687543424979
1476.395002,0.006211769736995221
1610.61273,0.006584705963272208
1879.048186,0.00038564858936962487
2147.483642,-0.00035713827250860586
2415.919098,0.002732594776091002
2684.354554,-0.0029269050708534694
2952.79001,-0.0040700528279248305
3221.225466,-0.007249507698993907
3758.096378,-0.007502149976402195
4294.96729,-0.010344777300546504
4831.838202,-0.005966591814799971
5368.709114,-0.005450478064908837
5905.580026,-0.011901377840018101
6442.450938,-0.02046742661177836
end
