version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.287014350717536
numberNandB,1.5006842482941338
brightnessNandB,8.187812701495
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.1143098840395975
8.2e-05,3.181353564366476
9e-05,-1.0
0.000106,2.8915567873477452
0.000122,5.458328290552466
0.000138,2.9329563339316334
0.000154,1.73236966575953
0.00017,3.0157554210714226
0.000186,1.0285774823703395
0.000218,2.1981145053846913
0.00025,1.4218731244577172
0.000282,1.4529227838242997
0.000314,1.194175658239716
0.000346,1.7944690031728356
0.000378,1.2769747469693042
0.000442,1.344249008358899
0.000506,1.2873246468222024
0.00057,1.5874713282148227
0.000634,1.4166982282863554
0.000698,1.4943223763633235
0.000762,1.364948816692669
0.00089,1.3494240036111878
0.001018,1.4141108033024463
0.001146,1.4373980613779391
0.001274,1.3364866916252591
0.001402,1.1915883061712904
0.00153,1.2355753348890626
0.001786,1.2446315137048378
0.002042,1.2692125218644175
0.002298,1.232987949186454
0.002554,1.3584803496374334
0.00281,1.345543021736955
0.003066,1.2834437321335557
0.003578,1.2174632617985113
0.00409,1.218757054459425
0.004602,1.1825325053635005
0.005114,1.2129353562526308
0.005626,1.183826353104367
0.006138,1.150189272380631
0.007162,1.190295201280978
0.008186,1.0842089485722068
0.00921,1.1579520199997924
0.010234,1.164420811937258
0.011258,1.1560116364488473
0.012282,1.1915894984386886
0.01433,1.1429128850127332
0.016378,1.1296523034162251
0.018426,1.1175237388206472
0.020474,1.107174060049609
0.022522,1.1031313474441777
0.02457,1.0546164171885066
0.028666,1.0734568900656134
0.032762,1.0336748790180597
0.036858,1.0335135782788902
0.040954,1.0085286742929758
0.04505,1.010712269444038
0.049146,0.9823312861870905
0.057338,0.9727503412212168
0.06553,0.9415801043870304
0.073722,0.9446535331307284
0.081914,0.9193455228237934
0.090106,0.894037491783702
0.098298,0.8760471681191617
0.114682,0.846717124420824
0.131066,0.8161943623185466
0.14745,0.7843373755034786
0.163834,0.7572712404832844
0.180218,0.7380079744314938
0.196602,0.7192298324468414
0.22937,0.6686247698428325
0.262138,0.6370518548253716
0.294906,0.616263494703418
0.327674,0.5884705861508821
0.360442,0.5683289577782964
0.39321,0.550228980081301
0.458746,0.5117597036945154
0.524282,0.4756654552010371
0.589818,0.45232171723428194
0.655354,0.42581413469994756
0.72089,0.4112283798297658
0.786426,0.39147243720704594
0.917498,0.36227767310562187
1.04857,0.34075437652393714
1.179642,0.31857883788161967
1.310714,0.2966961397399286
1.441786,0.2874658916824546
1.572858,0.28296611555635676
1.835002,0.2583125177374781
2.097146,0.229723590696427
2.35929,0.21204351496281348
2.621434,0.18803244326663737
2.883578,0.16522242171164403
3.145722,0.15413307121581576
3.67001,0.13479859596858335
4.194298,0.12858072374419516
4.718586,0.10161679975514515
5.242874,0.08960219679958081
5.767162,0.08418262180032654
6.29145,0.08318231058121328
7.340026,0.08077045456793064
8.388602,0.07781579763892132
9.437178,0.06718828909811037
10.485754,0.059517920497794474
11.53433,0.0601369954366473
12.582906,0.05613007819110183
14.680058,0.043950714625400344
16.77721,0.04698911557046448
18.874362,0.03677143541185446
20.971514,0.03663301013063802
23.068666,0.03190559764053447
25.165818,0.028057003781038148
29.360122,0.028645866342108306
33.554426,0.024724602471795754
37.74873,0.02063500031480081
41.943034,0.015550764628005087
46.137338,0.009116456915467586
50.331642,0.00306639025579325
58.72025,0.005011337248792103
67.108858,-0.0014460007061444236
75.497466,0.007497093816443812
83.886074,0.0024860826508461553
92.274682,0.005900744559269144
100.66329,0.011159423468301233
117.440506,0.00016990375934233803
134.217722,0.003594955129910371
150.994938,0.004386238917747143
167.772154,-0.00043055178700213137
184.54937,-0.006495054729784844
201.326586,-0.004968981366714864
234.881018,-0.003940035002779507
268.43545,-0.0005742315965054923
301.989882,0.0006708620819613209
335.544314,-0.003485675247285158
369.098746,0.0005850805282177074
402.653178,0.002912763992659606
469.762042,0.0010245815302007966
536.870906,0.005895269813761095
603.97977,0.002163371818973525
671.088634,0.0016090902609371405
738.197498,0.010131904408787529
805.306362,0.01841490208389107
939.52409,0.01032023851442121
1073.741818,0.008357101617094909
1207.959546,0.00630308074628827
1342.177274,0.011261452280129314
1476.395002,0.006783563341630439
1610.61273,0.013625518033863582
1879.048186,0.002341778038809972
2147.483642,0.002312431281788152
2415.919098,0.009305900145204493
2684.354554,0.008563090584741584
2952.79001,0.005428310199987241
3221.225466,0.0077607686048430935
3758.096378,0.008749764363971568
4294.96729,0.008240750171365052
4831.838202,0.0016561114452828818
5368.709114,-0.008853722190825808
5905.580026,-0.007255071227111332
6442.450938,-0.0026349159056877625
end
