version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.770538526926346
numberNandB,1.7114175271140648
brightnessNandB,6.877826495273715
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.443379153591911
8.2e-05,4.41336665932312
9e-05,-1.0
0.000106,3.217914860450808
0.000122,4.5938122258216145
0.000138,3.6013616733085803
0.000154,1.706683339405707
0.00017,3.6690287642101014
0.000186,1.1202352859268778
0.000218,1.8081839736196912
0.00025,1.6051827266829828
0.000282,1.3570700898178543
0.000314,1.6051827350196426
0.000346,1.6841276706785169
0.000378,1.1427910010289932
0.000442,1.3175976427398433
0.000506,1.2950419552641912
0.00057,1.0976796316715518
0.000634,1.193541342288841
0.000698,1.2781252059653672
0.000762,1.3683479939784204
0.00089,1.1174158986441958
0.001018,1.1850829986041673
0.001146,1.2781252569958332
0.001274,1.2499306518782443
0.001402,1.123054876826168
0.00153,1.193541440560384
0.001786,1.156888462092605
0.002042,1.2132777312618392
0.002298,1.1695760968230373
0.002554,1.0582073696601961
0.00281,1.2217362028114072
0.003066,1.2090486512490974
0.003578,1.0828777701189303
0.00409,1.0828778234410912
0.004602,1.1371525287127544
0.005114,1.1054336301743333
0.005626,1.0589125514496014
0.006138,1.0864023650491026
0.007162,1.0687808293749672
0.008186,1.0694858010335877
0.00921,1.0779442962578978
0.010234,1.0345951554437698
0.011258,1.0793542407300563
0.012282,1.0620851331240995
0.01433,1.011511212185784
0.016378,1.0552131117018395
0.018426,1.0483408777125662
0.020474,1.020322657242224
0.022522,1.0206752972460063
0.02457,0.9755640601026292
0.028666,0.9558282038829315
0.032762,0.9299247568101348
0.036858,0.9714241817663329
0.040954,0.8997924877295664
0.04505,0.903140995228974
0.049146,0.8804975268511475
0.057338,0.8827010079506454
0.06553,0.8723049796977611
0.073722,0.8361372050045048
0.081914,0.8049915875655174
0.090106,0.7907187372799263
0.098298,0.7867545831388891
0.114682,0.7537593438986034
0.131066,0.7247950262926428
0.14745,0.7066239929708193
0.163834,0.6806993464384932
0.180218,0.6539376221689963
0.196602,0.6366475766124366
0.22937,0.6100963505828056
0.262138,0.5615287172668009
0.294906,0.5400545899483322
0.327674,0.5183931593095583
0.360442,0.4899472054849181
0.39321,0.4782200144838329
0.458746,0.44167013842704295
0.524282,0.4135566023131565
0.589818,0.3893913462506231
0.655354,0.3580614005818201
0.72089,0.3348540152941668
0.786426,0.30938311000990804
0.917498,0.291821563662626
1.04857,0.26752466492215965
1.179642,0.23259877146222574
1.310714,0.2069243855259757
1.441786,0.1925007874902427
1.572858,0.18085537996710244
1.835002,0.16156651296434665
2.097146,0.14324092454773285
2.35929,0.13172614622234025
2.621434,0.11816778973794717
2.883578,0.10843407499282431
3.145722,0.10948954749054107
3.67001,0.10102771868809013
4.194298,0.09186869471901349
4.718586,0.079840179248992
5.242874,0.06972719987324605
5.767162,0.06334215433192125
6.29145,0.058824841998986965
7.340026,0.0551912126410381
8.388602,0.053962256351270055
9.437178,0.0511991584380973
10.485754,0.052532884102371113
11.53433,0.044644489281506994
12.582906,0.03814797692006899
14.680058,0.031737115082942635
16.77721,0.0281043678126891
18.874362,0.02201734540094158
20.971514,0.024027141088716508
23.068666,0.023828837183395235
25.165818,0.019093406401501367
29.360122,0.013323304800341607
33.554426,0.006392157087798056
37.74873,0.012261648918477253
41.943034,0.013667033599846334
46.137338,0.011552520498410601
50.331642,0.01830570485740668
58.72025,0.013064738901749084
67.108858,0.006756647656584347
75.497466,0.0011923246098444196
83.886074,0.0013346352698955233
92.274682,0.0018781133797565186
100.66329,0.01207697496185789
117.440506,0.01530721404609614
134.217722,0.004415604701294873
150.994938,0.0014153391088800316
167.772154,0.0026295428067322213
184.54937,0.003477929257062362
201.326586,0.0015530453296421776
234.881018,0.01067014236739583
268.43545,0.005514979877256909
301.989882,0.004747901379549502
335.544314,0.004459495627664012
369.098746,0.006214510402031248
402.653178,0.004661415056403273
469.762042,0.013502080640207081
536.870906,0.0064325331169012845
603.97977,0.0041097488491266265
671.088634,0.003889550726475788
738.197498,-0.002096713707036013
805.306362,0.0006099567786028715
939.52409,0.011640280558801397
1073.741818,0.005432590872173959
1207.959546,0.0055679093526637136
1342.177274,0.0031802920122432354
1476.395002,0.004832282909347674
1610.61273,0.006325438381153736
1879.048186,0.0038943159038635766
2147.483642,0.0016687197830520528
2415.919098,-0.004874146803116375
2684.354554,-0.002247391116948716
2952.79001,-0.006691188090652056
3221.225466,-0.007538502114506129
3758.096378,-0.008524256252566142
4294.96729,-0.011359177892784622
4831.838202,-0.01183999801656943
5368.709114,0.005154028207793093
5905.580026,0.009676351824539076
6442.450938,0.008105492824562077
end
