version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.44397219860993
numberNandB,1.7968859373200752
brightnessNandB,8.595068838876136
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.8176365770641425
8.2e-05,3.271507938922367
9e-05,-1.0
0.000106,2.2494907059016866
0.000122,4.123188979935491
0.000138,2.485340843358202
0.000154,1.0309316960627979
0.00017,3.192891246838803
0.000186,1.3847068985473379
0.000218,1.849855776175414
0.00025,1.1750623429978924
0.000282,1.417463873043316
0.000314,1.3716041285687743
0.000346,1.286436028162453
0.000378,1.0374831114505878
0.000442,1.1586838822228112
0.000506,1.0636886952234965
0.00057,1.332295802700072
0.000634,1.1783380811217428
0.000698,1.338847210372931
0.000762,1.0571373288716464
0.00089,1.1734245643977372
0.001018,1.091532167670612
0.001146,1.0227425556810514
0.001274,1.039121050963682
0.001402,1.0522238499675813
0.00153,1.0489481665924947
0.001786,1.1275649100495415
0.002042,1.031750811931361
0.002298,1.0792484391471624
0.002554,1.0825241624386428
0.00281,1.1193757771835826
0.003066,1.0235616740548905
0.003578,1.0071832416342956
0.00409,1.0108684520629847
0.004602,1.0403497766537027
0.005114,1.0325700482829272
0.005626,0.979749483286019
0.006138,0.9875293149698463
0.007162,1.014144458364738
0.008186,0.974017265895327
0.00921,0.969718013645748
0.010234,1.0086170274727673
0.011258,0.9510876823865129
0.012282,0.9705372407626705
0.01433,0.9585606695187125
0.016378,0.9329694720974879
0.018426,0.9140320335908798
0.020474,0.9409543857751084
0.022522,0.9308203878167218
0.02457,0.9035913269312239
0.028666,0.8913078382110604
0.032762,0.8820441318948196
0.036858,0.8539451335847374
0.040954,0.8773872626274748
0.04505,0.8511308351502405
0.049146,0.8467806694790829
0.057338,0.8075497324763243
0.06553,0.7939358156683287
0.073722,0.7800147900515026
0.081914,0.777251639111296
0.090106,0.7666063062732491
0.098298,0.7443680139454791
0.114682,0.7196608267459956
0.131066,0.6870586075164766
0.14745,0.6667402864048868
0.163834,0.6475863491964846
0.180218,0.6240434198982114
0.196602,0.61620091616681
0.22937,0.5841499968584918
0.262138,0.5518814429683601
0.294906,0.5211930741718847
0.327674,0.49834849038310924
0.360442,0.48662348545138756
0.39321,0.46336290211109454
0.458746,0.42769249951403987
0.524282,0.3942803613676842
0.589818,0.3699020267551909
0.655354,0.3562178794739075
0.72089,0.33410417886611254
0.786426,0.3215970742276031
0.917498,0.29320760136570545
1.04857,0.2674490077800271
1.179642,0.2487393172388881
1.310714,0.2332780997776649
1.441786,0.2178262771065118
1.572858,0.21019463204842848
1.835002,0.191538273612069
2.097146,0.17613187177364287
2.35929,0.15647879571348766
2.621434,0.13961822949598957
2.883578,0.12546229989927582
3.145722,0.1170521670894622
3.67001,0.10689261818562024
4.194298,0.09024376164649062
4.718586,0.08731584694817185
5.242874,0.08584406989381854
5.767162,0.07966364398585024
6.29145,0.07365089020189775
7.340026,0.062258855705764615
8.388602,0.06124688390072164
9.437178,0.056665323802478795
10.485754,0.061678082223856956
11.53433,0.052994879923665694
12.582906,0.04603086952384983
14.680058,0.039390752798773354
16.77721,0.02488639367917367
18.874362,0.020228569467756863
20.971514,0.015414857119629088
23.068666,0.023465343364802438
25.165818,0.017350361212430165
29.360122,0.022773573921235357
33.554426,0.016936458124808373
37.74873,0.00802171945273411
41.943034,0.001411899163255903
46.137338,-0.005334563705565176
50.331642,-0.006113545198369041
58.72025,0.002283068772793051
67.108858,0.001992872766070075
75.497466,-0.0027963899581230356
83.886074,-0.0030607610292000542
92.274682,0.003735403476205379
100.66329,0.0031880969113879942
117.440506,0.00391135916624008
134.217722,-0.0003556210642855495
150.994938,0.00044258458481594154
167.772154,-0.005031124775430995
184.54937,-0.0002158641773056802
201.326586,0.008011411238370236
234.881018,0.0021148664884307333
268.43545,0.015345485735971165
301.989882,0.012008810744802867
335.544314,0.004810293034970714
369.098746,0.0054705153344531965
402.653178,-0.0033494083522843665
469.762042,0.0017883898164072765
536.870906,0.0003839956402147404
603.97977,-0.0016424716875562684
671.088634,-0.0016992325745514014
738.197498,-0.0056499944137385905
805.306362,0.0014206414303707948
939.52409,-0.00490230228541122
1073.741818,-0.0027122747293722993
1207.959546,-0.005199345431144309
1342.177274,0.0005407352629502871
1476.395002,-0.005725798710825902
1610.61273,-0.004971596559794622
1879.048186,-0.01288544784140333
2147.483642,-0.011545779926306898
2415.919098,-0.005159845912288241
2684.354554,-0.0005684216889086935
2952.79001,-0.0037818418108748197
3221.225466,-0.005625442413936255
3758.096378,-0.007095468729048537
4294.96729,-0.009389240736347726
4831.838202,-0.0003515914735034986
5368.709114,-0.0008395806062838629
5905.580026,0.0015886742270911913
6442.450938,-0.01911477516190241
end
