version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.194809740487024
numberNandB,1.8110851989107926
brightnessNandB,6.181426273294727
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.92710794931242
8.2e-05,4.236571704205272
9e-05,-1.0
0.000106,2.914960754984767
0.000122,5.0095894439881254
0.000138,2.740408370619801
0.000154,1.1943729125191207
0.00017,3.2640655493291
0.000186,1.2193089718941073
0.000218,1.9175185407535569
0.00025,1.5684137622087602
0.000282,1.4312654584080384
0.000314,1.4936056023570008
0.000346,1.5060736343785166
0.000378,1.156968852941128
0.000442,1.4250314638124344
0.000506,1.1257987964170773
0.00057,1.2691811271904831
0.000634,1.2567131062406123
0.000698,1.2255430428341878
0.000762,1.294117205556832
0.00089,1.1476178868815623
0.001018,1.0852777583730564
0.001146,1.0852777717188777
0.001274,1.1850220139467176
0.001402,1.1632029777233206
0.00153,1.1476179556055612
0.001786,1.178788055418749
0.002042,1.1133309305899415
0.002298,1.160086067322983
0.002554,1.128916021451655
0.00281,1.1429425819656474
0.003066,1.1491766242591002
0.003578,1.1281368785746149
0.00409,1.0720307964092006
0.004602,1.0735893532889889
0.005114,1.093070704817002
0.005626,1.0790442231610813
0.006138,1.0494327012338935
0.007162,1.1133314716045954
0.008186,1.0373545042060703
0.00921,1.0295620875455151
0.010234,1.0661870419100845
0.011258,1.0131979996534195
0.012282,1.0003404411483494
0.01433,1.018653074959718
0.016378,0.983002485439618
0.018426,1.0044321310517348
0.020474,0.9582616235350854
0.022522,0.9822238420046077
0.02457,0.9619634748939823
0.028666,0.9470606658462752
0.032762,0.9395607543368543
0.036858,0.9123846970969924
0.040954,0.8886178620628149
0.04505,0.8645587972335231
0.049146,0.8688450741908591
0.057338,0.8478546857888232
0.06553,0.7996877867670156
0.073722,0.8104032748244003
0.081914,0.7822534320208927
0.090106,0.7684223813626003
0.098298,0.7455811768632947
0.114682,0.7181868808341403
0.131066,0.7033824083273603
0.14745,0.6563361331808675
0.163834,0.6420916775246193
0.180218,0.6202981292891017
0.196602,0.5954118596078797
0.22937,0.5627220530429806
0.262138,0.5299347316143439
0.294906,0.505353918626787
0.327674,0.4919993043776256
0.360442,0.4701944830375715
0.39321,0.434813296946551
0.458746,0.4063503056194675
0.524282,0.3648038786441803
0.589818,0.3388670261181075
0.655354,0.3135875188058519
0.72089,0.29535789300331916
0.786426,0.2832223794711701
0.917498,0.24500308539643578
1.04857,0.23002812730426325
1.179642,0.20129045371517829
1.310714,0.1854778711436249
1.441786,0.17261488353595822
1.572858,0.15545028471544753
1.835002,0.14261116373062643
2.097146,0.12860575022453968
2.35929,0.12254866613978654
2.621434,0.10564135581255751
2.883578,0.09865070602394854
3.145722,0.09388991862237916
3.67001,0.08340285943022296
4.194298,0.07402043668541491
4.718586,0.06574273728088009
5.242874,0.0617927162775429
5.767162,0.055297010148841697
6.29145,0.05001664364795477
7.340026,0.054951439265964463
8.388602,0.052837427219195376
9.437178,0.053417220731283965
10.485754,0.04510597589003873
11.53433,0.038707706199738956
12.582906,0.030896624439141762
14.680058,0.02258056856202284
16.77721,0.027174247686346575
18.874362,0.023758019991531265
20.971514,0.018341575152757583
23.068666,0.017591760451012295
25.165818,0.014346793573085659
29.360122,0.0137736225052143
33.554426,0.02133922018369061
37.74873,0.020823506446863593
41.943034,0.01641981060934894
46.137338,0.018200051052225108
50.331642,0.024494498879161775
58.72025,0.013070044698981986
67.108858,0.013673007698456585
75.497466,0.013825650975689996
83.886074,0.009567642426823397
92.274682,0.016275932235713997
100.66329,0.010005564673073675
117.440506,0.00428931226381124
134.217722,0.011540033546995287
150.994938,0.011711906171660624
167.772154,0.006796684850871815
184.54937,0.0131520881503977
201.326586,0.012257642576067207
234.881018,0.010831344559493417
268.43545,0.009513221091045798
301.989882,0.006464785925223815
335.544314,0.009081649896582888
369.098746,0.004785676602662159
402.653178,0.009517366078999112
469.762042,0.009819603102390717
536.870906,0.006701506917240918
603.97977,0.009825010080551921
671.088634,0.009124453072302918
738.197498,0.006991431081995403
805.306362,0.004979218780796657
939.52409,0.0005025875912518796
1073.741818,0.003574763366520628
1207.959546,0.00048033470867658856
1342.177274,-0.0045138353317153435
1476.395002,-0.008646326369954771
1610.61273,-0.006346982837428405
1879.048186,-0.016132759394424934
2147.483642,-0.018255797168320043
2415.919098,-0.018693893471179557
2684.354554,-0.018468447233343288
2952.79001,-0.022260894487660998
3221.225466,-0.024111195534730845
3758.096378,-0.028497721373710094
4294.96729,-0.029152672901894272
4831.838202,-0.028345742388364514
5368.709114,-0.030544658161279825
5905.580026,-0.022761563008178443
6442.450938,-0.019865199510033738
end
