version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.084354217710885
numberNandB,1.6250204774733543
brightnessNandB,7.436617886819427
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.960147724522774
8.2e-05,3.19405632965199
9e-05,-1.0
0.000106,3.001472115235047
0.000122,4.2853669157954455
0.000138,2.6591001754010524
0.000154,1.610586092140684
0.00017,4.092782708414252
0.000186,1.353807136024089
0.000218,2.252533502255527
0.00025,1.7068782150897213
0.000282,1.4500992578946534
0.000314,1.1612229296357768
0.000346,1.803170338963164
0.000378,1.171922059999973
0.000442,1.3538071661528508
0.000506,1.359156735443416
0.00057,1.2896124399113074
0.000634,1.2093690203488898
0.000698,1.236116836467533
0.000762,1.3591567656406536
0.00089,1.0836543448933034
0.001018,1.3377585482565957
0.001146,1.1986699530496736
0.001274,1.209369091048773
0.001402,1.2468160391750005
0.00153,1.2762386447321394
0.001786,1.253503034939849
0.002042,1.2200683002270827
0.002298,1.1959952985743545
0.002554,1.1585483905399303
0.00281,1.2200683854778016
0.003066,1.2013449453437905
0.003578,1.1291259068673591
0.00409,1.1030468431275864
0.004602,1.1083964598196183
0.005114,1.1291260703844328
0.005626,1.133138297236028
0.006138,1.140494001333558
0.007162,1.1348101996671178
0.008186,1.122439442652893
0.00921,1.113412161925968
0.010234,1.0368466302245252
0.011258,1.0943545543300024
0.012282,1.1097346606722085
0.01433,1.0615887876054204
0.016378,1.048215083703007
0.018426,1.0184583294974043
0.020474,1.0121059252574303
0.022522,1.0336715758752284
0.02457,0.9908752385638031
0.028666,0.9725700888798499
0.032762,0.9886192040217792
0.036858,0.9588626199248225
0.040954,0.9364616859334043
0.04505,0.935709798724284
0.049146,0.912807328181146
0.057338,0.8919531202410307
0.06553,0.886019205817757
0.073722,0.8708906936015905
0.081914,0.8292650130534993
0.090106,0.8352422526262058
0.098298,0.8021006354615974
0.114682,0.7731599815455314
0.131066,0.7344395487810595
0.14745,0.7289032966704463
0.163834,0.7068584874348749
0.180218,0.6886586741445142
0.196602,0.6657988155317305
0.22937,0.6293676867740472
0.262138,0.5877121888908796
0.294906,0.5712270310262868
0.327674,0.5489846770565225
0.360442,0.5350801937799248
0.39321,0.504228087694041
0.458746,0.4800810728629257
0.524282,0.45601226455097943
0.589818,0.4250628488501582
0.655354,0.3957327795758283
0.72089,0.37407711699348156
0.786426,0.3565746999112487
0.917498,0.32977447470935584
1.04857,0.3071639112696405
1.179642,0.2878601532564633
1.310714,0.26950178099171707
1.441786,0.2501792371485778
1.572858,0.23479578250190403
1.835002,0.21877748522611817
2.097146,0.20215139323516107
2.35929,0.18570512086699997
2.621434,0.1769703196840855
2.883578,0.16506897912362595
3.145722,0.16132747510880718
3.67001,0.14148541018490213
4.194298,0.11489647202027631
4.718586,0.11427187534880123
5.242874,0.09937691900933343
5.767162,0.08545773199096773
6.29145,0.0799722968084362
7.340026,0.06622909757779172
8.388602,0.06022569557252133
9.437178,0.05422689041463857
10.485754,0.05122574885796638
11.53433,0.0435750283863936
12.582906,0.02869652774018583
14.680058,0.032015947564622005
16.77721,0.030010604903494498
18.874362,0.03646293656762434
20.971514,0.03702605891641664
23.068666,0.03067593727866824
25.165818,0.021561495098209926
29.360122,0.01056972651015231
33.554426,0.0054722766367363285
37.74873,0.009268951454567409
41.943034,0.008886374039290157
46.137338,0.0058955689062389904
50.331642,0.010343423735487578
58.72025,0.017018422781728937
67.108858,0.008196587950248357
75.497466,0.00735680996921384
83.886074,0.006957905824292121
92.274682,0.0055937396977232545
100.66329,0.008231684234761172
117.440506,0.0014512474677939036
134.217722,0.002481556493084458
150.994938,0.0041201715094820734
167.772154,-0.005525400841862593
184.54937,-0.00887741047239321
201.326586,-0.006031918303265549
234.881018,2.3050299951865583e-05
268.43545,0.0012416346724406502
301.989882,-0.0021238774856002784
335.544314,0.013947862981781078
369.098746,0.004796307940071465
402.653178,0.0037650466905925217
469.762042,0.002490309914807476
536.870906,-0.005856701252544783
603.97977,-0.00496228605225757
671.088634,-0.004810187939182753
738.197498,-0.0013757211527374302
805.306362,0.005058397155713434
939.52409,-0.0037679859642484326
1073.741818,-0.003090418812863871
1207.959546,0.004863481320312779
1342.177274,-0.004567547143831896
1476.395002,0.0005275593784717092
1610.61273,-0.0013393031258320809
1879.048186,-0.0053826338174944866
2147.483642,-0.007558781310396334
2415.919098,0.0012596167503773348
2684.354554,0.0019291117057713691
2952.79001,-0.003235292562884573
3221.225466,-0.007648541678424103
3758.096378,-0.018041196293782646
4294.96729,-0.022263230433236192
4831.838202,-0.025923101878166044
5368.709114,-0.023764568346463233
5905.580026,-0.023360378427074835
6442.450938,-0.028379185740548096
end
