version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.239361968098406
numberNandB,1.3131000114846847
brightnessNandB,11.60592707899866
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.162936258720666
8.2e-05,3.332894052624118
9e-05,-1.0
0.000106,2.4582415306232073
0.000122,4.274827552874745
0.000138,2.175661488454935
0.000154,1.2471841906620575
0.00017,3.628930312611841
0.000186,1.206815615917622
0.000218,1.933450030730393
0.00025,1.7248790466667399
0.000282,1.3548337478007464
0.000314,1.516308065961777
0.000346,1.4961237806564456
0.000378,1.2404561193761205
0.000442,1.3918382972581744
0.000506,1.3077370986915744
0.00057,1.4456630847194365
0.000634,1.4153866581124506
0.000698,1.3043730725648954
0.000762,1.3750180940684573
0.00089,1.383428230052214
0.001018,1.3312854961146678
0.001146,1.3750181396691379
0.001274,1.3733361306803644
0.001402,1.3245574440766124
0.00153,1.257276490532648
0.001786,1.3068962342718011
0.002042,1.304373227419903
0.002298,1.3178294511170674
0.002554,1.2026108164648885
0.00281,1.2892350970448558
0.003066,1.3548340755960284
0.003578,1.2740969655071916
0.00409,1.3026914389636475
0.004602,1.280404673700171
0.005114,1.25895891955158
0.005626,1.2783022597640032
0.006138,1.2513899245198243
0.007162,1.2835587618770492
0.008186,1.2663181249004443
0.00921,1.250969764121872
0.010234,1.2947025278788127
0.011258,1.215437215892237
0.012282,1.2400369466273808
0.01433,1.2124940119337904
0.016378,1.2166993021431933
0.018426,1.1927306638859418
0.020474,1.194412914227176
0.022522,1.1549906551244757
0.02457,1.1962005164292524
0.028666,1.1428491883990168
0.032762,1.1327574662352076
0.036858,1.0917584904743194
0.040954,1.0975408884916398
0.04505,1.1098411468762248
0.049146,1.0598012395756724
0.057338,1.0496573464509433
0.06553,1.039802543852558
0.073722,1.0174113512352596
0.081914,1.0071623013467912
0.090106,0.9873729697408244
0.098298,0.9806193726274941
0.114682,0.9406464123816827
0.131066,0.9252468682526873
0.14745,0.8919362385333305
0.163834,0.8683761174607678
0.180218,0.845262749459442
0.196602,0.8235422834741517
0.22937,0.7905811634097031
0.262138,0.7574950959749644
0.294906,0.7259792704470402
0.327674,0.6965330536248748
0.360442,0.6819821204524998
0.39321,0.6517407002256703
0.458746,0.6185122340822
0.524282,0.5932175240818287
0.589818,0.5646176363308908
0.655354,0.5390597590685728
0.72089,0.5129234976830819
0.786426,0.49350228457036915
0.917498,0.4613665266816289
1.04857,0.4258529815095786
1.179642,0.4033228600279788
1.310714,0.38560722417438487
1.441786,0.3636350684094105
1.572858,0.34352876685196687
1.835002,0.3252436530073777
2.097146,0.30679131822485806
2.35929,0.2865026757658413
2.621434,0.2689726124811369
2.883578,0.24982800075381473
3.145722,0.2295197421687012
3.67001,0.2026847632971731
4.194298,0.18032458410349772
4.718586,0.16959354263456206
5.242874,0.179232664307877
5.767162,0.18317657048551395
6.29145,0.17605715568823577
7.340026,0.16667164338727125
8.388602,0.18486552463950257
9.437178,0.1949487835673389
10.485754,0.16972965986372968
11.53433,0.16612323704137721
12.582906,0.11386933804116905
14.680058,0.10152040277722607
16.77721,0.11512856416118145
18.874362,0.1147106387969914
20.971514,0.08060193048019548
23.068666,0.06932578059455041
25.165818,0.05125014551906193
29.360122,0.058351061889940325
33.554426,0.007540271653478925
37.74873,-0.006233204482606447
41.943034,-0.0065364339985171105
46.137338,0.0009854953067871541
50.331642,0.0003659884214952669
58.72025,-0.0048488447872516716
67.108858,-0.008849866036000797
75.497466,-0.001764485889047207
83.886074,-0.0019376501103276489
92.274682,-0.005306679650460389
100.66329,-0.009543575432407914
117.440506,-0.005295785812951537
134.217722,0.0009040196788610011
150.994938,0.005638760818553967
167.772154,0.00655048713937445
184.54937,0.010684046705192518
201.326586,0.005920989270290056
234.881018,0.007331186300136627
268.43545,-0.007549957781726957
301.989882,-0.004204224214038654
335.544314,0.0012901531063178595
369.098746,-0.0014635177203018435
402.653178,0.0017772470158703424
469.762042,-0.006072756104361532
536.870906,-0.0015757646017056093
603.97977,0.008791898358254668
671.088634,0.002018309009553576
738.197498,-0.006347085144008835
805.306362,-0.010773856864405906
939.52409,0.004776880847691789
1073.741818,0.00570718598515807
1207.959546,0.0006532114445072512
1342.177274,-0.00208855592737367
1476.395002,-0.005464957173981766
1610.61273,-0.0007946439004942185
1879.048186,-0.0019097233384947065
2147.483642,-0.00667119792376325
2415.919098,-0.006437699043536194
2684.354554,-0.0015577338936217933
2952.79001,0.0006667992491702357
3221.225466,-0.00010677547556980915
3758.096378,-0.0005534263804206629
4294.96729,-0.0036963505219596016
4831.838202,-0.030321916210258704
5368.709114,-0.014252368533602788
5905.580026,-0.0174065985927081
6442.450938,-0.013787680819549397
end
