version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.729686484324215
numberNandB,1.793341618934923
brightnessNandB,7.098482863469543
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.289909236565942
8.2e-05,3.358517164346333
9e-05,-1.0
0.000106,3.1078060049549174
0.000122,4.631358471391661
0.000138,2.529241784551743
0.000154,1.4106842809939555
0.00017,2.7413820070957384
0.000186,1.545682604802729
0.000218,2.056747678081976
0.00025,1.3913988182247743
0.000282,1.2274722898943073
0.000314,1.2756859794638706
0.000346,1.5938963112510227
0.000378,1.169615877194377
0.000442,1.357649260762404
0.000506,1.1021167300241652
0.00057,1.126223580062336
0.000634,1.0780099000892718
0.000698,1.1214022249771043
0.000762,1.208186868519673
0.00089,0.955065023832844
0.001018,1.1720266310075647
0.001146,1.1238129568973143
0.001274,1.2226510315454955
0.001402,1.2298830990647969
0.00153,1.210597637761321
0.001786,1.0780100197832394
0.002042,1.204570983081494
0.002298,1.1105543142627408
0.002554,1.0093055893263156
0.00281,1.1925176447317747
0.003066,1.0900635759365094
0.003578,1.0912689717892614
0.00409,1.0056897165086442
0.004602,1.0285912736173266
0.005114,1.065956941171656
0.005626,1.041247473419681
0.006138,1.0768051294594367
0.007162,1.071381194259589
0.008186,1.054205167914818
0.00921,1.0704773993554508
0.010234,1.0710801767384641
0.011258,1.0150318421269917
0.012282,1.0313040740613673
0.01433,1.0034307253122061
0.016378,1.0022255873464099
0.018426,0.976160244773655
0.020474,0.9641070134823444
0.022522,0.9654632260327445
0.02457,0.9455752576996153
0.028666,0.9255368145026766
0.032762,0.9208665004456082
0.036858,0.9137101617484202
0.040954,0.8822962600568085
0.04505,0.8619564512730611
0.049146,0.8486227025118547
0.057338,0.8312212828036212
0.06553,0.8049304214959603
0.073722,0.7884706466469946
0.081914,0.7730655369985422
0.090106,0.7616531285282195
0.098298,0.7573221305342934
0.114682,0.7239128013666261
0.131066,0.6913132620120774
0.14745,0.665606770378316
0.163834,0.6465673399049516
0.180218,0.6230643054362868
0.196602,0.6051359946172945
0.22937,0.5699949649548606
0.262138,0.5429052344369314
0.294906,0.5155799932932439
0.327674,0.4851282552330878
0.360442,0.4672291519024985
0.39321,0.4535581872422232
0.458746,0.4183670945344631
0.524282,0.38530871767285557
0.589818,0.3613705013568884
0.655354,0.34199468596013527
0.72089,0.31679899132847433
0.786426,0.3041796762223803
0.917498,0.2795105365203019
1.04857,0.25303296546265974
1.179642,0.2314473299349058
1.310714,0.21249591584310012
1.441786,0.20071796867388914
1.572858,0.18194032806298233
1.835002,0.16931269420014927
2.097146,0.14919410790608034
2.35929,0.13813849405770462
2.621434,0.12425013592560918
2.883578,0.12027631138278605
3.145722,0.11237145443061358
3.67001,0.09821464777945366
4.194298,0.08929625654573892
4.718586,0.07484434870247614
5.242874,0.06394213439355467
5.767162,0.06069559632130317
6.29145,0.05995688273288802
7.340026,0.05238064773188378
8.388602,0.04195709859031749
9.437178,0.04090034827461331
10.485754,0.040674361064174436
11.53433,0.04579955344713871
12.582906,0.0401858026871067
14.680058,0.031659060749140044
16.77721,0.014835077562976418
18.874362,0.016257498169438334
20.971514,0.02503062431780756
23.068666,0.023737641966580902
25.165818,0.018436054803323554
29.360122,0.020961916907889844
33.554426,0.018188920186175794
37.74873,0.015125751606123838
41.943034,0.010450672340591938
46.137338,0.010367969340295602
50.331642,0.006105305650988324
58.72025,0.008199732134257065
67.108858,0.010286805206040972
75.497466,0.009584957184436194
83.886074,-0.002442405936087688
92.274682,0.0006327615410637311
100.66329,0.003356347195433651
117.440506,0.008514475979136682
134.217722,0.002404876549172874
150.994938,0.0037308920771674803
167.772154,0.008185895588940895
184.54937,0.0032788494850941596
201.326586,-0.0029784246363540046
234.881018,-0.006865512070624025
268.43545,-0.008125011172683605
301.989882,-0.003801568498337571
335.544314,-0.0022515877814142105
369.098746,-0.003734400912888791
402.653178,-0.005039509998291392
469.762042,-1.968431640797519e-06
536.870906,-0.0014861603971900728
603.97977,0.0014683299837752184
671.088634,0.003863544289958387
738.197498,0.0055612665024020735
805.306362,0.0015697701843762069
939.52409,0.0018857339665061534
1073.741818,0.00961314857924278
1207.959546,0.004898101186957993
1342.177274,0.007655609807015518
1476.395002,0.00909233842147339
1610.61273,0.01574295674732129
1879.048186,0.002720534266448027
2147.483642,0.004979269985144086
2415.919098,0.0003697850724371232
2684.354554,0.0049731721591019795
2952.79001,-0.004807062150169905
3221.225466,0.002090452487879313
3758.096378,-0.003888748726189717
4294.96729,-0.0032533737469385704
4831.838202,-0.014271783395172544
5368.709114,-0.015738782735399748
5905.580026,-0.015611256228932224
6442.450938,-0.026033911718376213
end
