version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023400072008371353
2.0,0.022245125845074654
3.0,0.021201642230153084
4.0,0.02020093984901905
5.0,0.019272316247224808
6.0,0.018433695659041405
7.0,0.017635008320212364
8.0,0.01682664453983307
9.0,0.016101237386465073
10.0,0.015445332042872906
11.0,0.0148339057341218
12.0,0.014264484867453575
13.0,0.01375595759600401
14.0,0.013289237394928932
15.0,0.01284155622124672
16.0,0.012451519258320332
18.0,0.011694980785250664
20.0,0.010998285375535488
22.0,0.010356282815337181
24.0,0.009821039624512196
26.0,0.009347870945930481
28.0,0.008966690860688686
30.0,0.008583353832364082
32.0,0.00825347751379013
36.0,0.007801457308232784
40.0,0.007458301726728678
44.0,0.00723625672981143
48.0,0.007061454467475414
52.0,0.006788406055420637
56.0,0.006409370340406895
60.0,0.00599319813773036
64.0,0.005470232106745243
72.0,0.004731670022010803
80.0,0.004176381975412369
88.0,0.003883692901581526
96.0,0.0032898082863539457
104.0,0.0024805807042866945
112.0,0.0017780271591618657
120.0,0.0016899968031793833
128.0,0.001815912313759327
144.0,0.001926818978972733
160.0,0.001359892776235938
176.0,0.0007074426393955946
192.0,0.00038484687684103847
208.0,0.00047793574049137533
224.0,0.0008840819937177002
240.0,0.0010746617335826159
256.0,0.001288765575736761
288.0,0.0008463458507321775
320.0,-1.9823587535938714e-06
352.0,0.0006442345911636949
384.0,0.000872212927788496
416.0,0.0010813749395310879
448.0,0.001272087451070547
480.0,0.00021502321760635823
512.0,0.0010053934529423714
576.0,0.0007546209380961955
640.0,0.0017769777914509177
704.0,0.00088185427011922
768.0,0.0008493562927469611
832.0,9.37074437388219e-05
896.0,-0.0010257066460326314
960.0,-0.0012636538594961166
1024.0,-0.0019779084250330925
1152.0,-6.556928565260023e-05
1280.0,-1.6396306818933226e-05
1408.0,-0.0003595271846279502
1536.0,-0.00022885056387167424
1664.0,0.0007838626042939723
1792.0,0.00023691139358561486
1920.0,0.0004888076218776405
2048.0,-0.00027563737239688635
2304.0,0.0014610468642786145
2560.0,0.0007124302792362869
2816.0,-1.0365438356529921e-05
3072.0,0.0014975786907598376
3328.0,-0.0009303292026743293
3584.0,-0.001009097439236939
3840.0,0.00020154796948190778
4096.0,-0.000376259908080101
4608.0,0.0009318472584709525
5120.0,0.00040176379843614995
5632.0,-0.00016234227223321795
6144.0,-0.00019326225447002798
6656.0,-0.0012934471014887094
7168.0,-0.000540805165655911
7680.0,0.00039306830149143934
8192.0,-0.0005280057084746659
end
