version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02387944795191288
2.0,0.022670144215226173
3.0,0.02156626619398594
4.0,0.02055974118411541
5.0,0.019666634500026703
6.0,0.018896324560046196
7.0,0.01818741485476494
8.0,0.01751544140279293
9.0,0.01690363883972168
10.0,0.01635303907096386
11.0,0.01580245979130268
12.0,0.01528859231621027
13.0,0.014855610206723213
14.0,0.014434006996452808
15.0,0.014038042165338993
16.0,0.013674515299499035
18.0,0.013023220002651215
20.0,0.012473858892917633
22.0,0.011889539659023285
24.0,0.011343889869749546
26.0,0.010892882943153381
28.0,0.010531614534556866
30.0,0.010153338313102722
32.0,0.009834450669586658
36.0,0.009222136810421944
40.0,0.008868840523064137
44.0,0.00862079206854105
48.0,0.008416642434895039
52.0,0.008137652650475502
56.0,0.007703500334173441
60.0,0.007261483930051327
64.0,0.006941286381334066
72.0,0.006332467310130596
80.0,0.005618587601929903
88.0,0.0049652401357889175
96.0,0.004402026068419218
104.0,0.0039749532006680965
112.0,0.0036995219998061657
120.0,0.003359842812642455
128.0,0.002987292828038335
144.0,0.0018440952990204096
160.0,0.0016643422422930598
176.0,0.0019173379987478256
192.0,0.0015370356850326061
208.0,0.0011397813213989139
224.0,0.0014563967706635594
240.0,0.0015379878459498286
256.0,0.00154537009075284
288.0,0.0009415765525773168
320.0,0.0004018995969090611
352.0,-0.0008564465097151697
384.0,-0.00017610857321415097
416.0,-8.001085370779037e-05
448.0,-0.0002250290708616376
480.0,-0.000640449405182153
512.0,-0.0013158777728676796
576.0,-0.0009081944008357823
640.0,-0.00025429492234252393
704.0,0.0006535686552524567
768.0,0.00118034309707582
832.0,0.00078534462954849
896.0,0.0013320882571861148
960.0,0.00035338071756996214
1024.0,0.0007651625201106071
1152.0,0.0001862411736510694
1280.0,8.941960550146177e-05
1408.0,0.0008860909729264677
1536.0,9.302077523898333e-05
1664.0,-0.0005251352558843791
1792.0,0.000603511231020093
1920.0,-0.002039093291386962
2048.0,-0.002519523724913597
2304.0,0.00029506796272471547
2560.0,-0.0011073134373873472
2816.0,-0.0030893227085471153
3072.0,-0.0015643138904124498
3328.0,-6.031720113242045e-05
3584.0,0.000914121454115957
3840.0,-0.0005252731498330832
4096.0,-0.0009424563031643629
4608.0,-0.0008044980932027102
5120.0,0.002077539451420307
5632.0,0.0016679145628586411
6144.0,-0.0012904475443065166
6656.0,0.0005132290534675121
7168.0,-0.0001798718876671046
7680.0,-0.0019284483278170228
8192.0,0.0004281200817786157
end
