version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020389581099152565
2.0,0.01919884793460369
3.0,0.01811341382563114
4.0,0.01711542159318924
5.0,0.01616627164185047
6.0,0.015287848189473152
7.0,0.014492981135845184
8.0,0.01379717793315649
9.0,0.013161308132112026
10.0,0.012587660923600197
11.0,0.01208457164466381
12.0,0.011603510938584805
13.0,0.011147947050631046
14.0,0.010719288140535355
15.0,0.010330701246857643
16.0,0.009966650977730751
18.0,0.009330131113529205
20.0,0.008801983669400215
22.0,0.008334597572684288
24.0,0.007867960259318352
26.0,0.007466055918484926
28.0,0.007117420434951782
30.0,0.0068335020914673805
32.0,0.006660434417426586
36.0,0.0065419962629675865
40.0,0.006307655945420265
44.0,0.0059588332660496235
48.0,0.005502494052052498
52.0,0.004971018992364407
56.0,0.00441885506734252
60.0,0.003905446734279394
64.0,0.003506122622638941
72.0,0.0029320602770894766
80.0,0.0026275061536580324
88.0,0.0023365796077996492
96.0,0.0022252690978348255
104.0,0.0019378185970708728
112.0,0.0015293839387595654
120.0,0.0011165332980453968
128.0,0.0008691418333910406
144.0,0.0005546670872718096
160.0,0.0002305944071849808
176.0,-0.00040469522355124354
192.0,-0.0004275256651453674
208.0,-0.0008589123608544469
224.0,-0.0007885887171141803
240.0,-0.0006849776837043464
256.0,-0.0001644394506001845
288.0,-0.0008149626082740724
320.0,-0.0005737667088396847
352.0,-0.00022040348267182708
384.0,-0.00029655362595804036
416.0,0.00011492524936329573
448.0,0.0009927985956892371
480.0,0.0010103749809786677
512.0,0.0006718492950312793
576.0,0.00045438262168318033
640.0,0.0007106423145160079
704.0,0.000261783687165007
768.0,0.00023615671670995653
832.0,9.282027167500928e-05
896.0,-0.0008112819632515311
960.0,-0.0010833228006958961
1024.0,-0.00041134512866847217
1152.0,0.00026687284116633236
1280.0,0.00033612269908189774
1408.0,0.00022396970598492771
1536.0,0.001254951930604875
1664.0,0.0019374983385205269
1792.0,0.0005414577317424119
1920.0,-0.0007495803874917328
2048.0,0.0006891695666126907
2304.0,0.00040140803321264684
2560.0,-0.0008424776024185121
2816.0,0.00023021516972221434
3072.0,0.0005940701812505722
3328.0,0.0009829612681642175
3584.0,-0.0001886867539724335
3840.0,0.00048236825386993587
4096.0,-0.00013762783783022314
4608.0,-0.0002049847098533064
5120.0,3.935223139706068e-05
5632.0,-3.342781565152109e-05
6144.0,-0.0002639383019413799
6656.0,-0.0005259073222987354
7168.0,2.4105547709041275e-06
7680.0,-0.0010049203410744667
8192.0,-0.0007081707590259612
end
