version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023508135229349136
2.0,0.02235638163983822
3.0,0.02128254994750023
4.0,0.020284641534090042
5.0,0.01937457174062729
6.0,0.018564140424132347
7.0,0.017781363800168037
8.0,0.017043862491846085
9.0,0.016347667202353477
10.0,0.015701405704021454
11.0,0.015112265013158321
12.0,0.014543735422194004
13.0,0.013991359621286392
14.0,0.013497634790837765
15.0,0.013015367090702057
16.0,0.01257562730461359
18.0,0.011773712001740932
20.0,0.011114971712231636
22.0,0.010523121803998947
24.0,0.010003828443586826
26.0,0.009474476799368858
28.0,0.00897922646254301
30.0,0.008503721095621586
32.0,0.008022354915738106
36.0,0.00743286544457078
40.0,0.007065376732498407
44.0,0.0067599075846374035
48.0,0.006538846530020237
52.0,0.006190035492181778
56.0,0.00577893340960145
60.0,0.0052463398315012455
64.0,0.004702182486653328
72.0,0.0035744416527450085
80.0,0.002948773792013526
88.0,0.0026361553464084864
96.0,0.0028680474497377872
104.0,0.0030173645354807377
112.0,0.002844805596396327
120.0,0.002508606528863311
128.0,0.0024570741225034
144.0,0.0018697163322940469
160.0,0.0011275283759459853
176.0,0.0003346602607052773
192.0,-3.859796925098635e-05
208.0,-0.000457928137620911
224.0,-0.0007824877393431962
240.0,-0.001098018023185432
256.0,-0.0008735767914913595
288.0,-0.0003105172945652157
320.0,-0.00022607950086239725
352.0,-0.00019227420852985233
384.0,-0.0005971486680209637
416.0,-0.0006835803505964577
448.0,-0.00033629461540840566
480.0,-0.00014510583423543721
512.0,0.0005026362487114966
576.0,-0.0002416178904240951
640.0,-0.0008033879566937685
704.0,-0.0015499850269407034
768.0,-0.0003755572543013841
832.0,-0.0006323420093394816
896.0,-0.0007635720539838076
960.0,-0.0010434460127726197
1024.0,-0.0012884325115010142
1152.0,-0.00013332857633940876
1280.0,0.0005228345398791134
1408.0,-0.00021260061475913972
1536.0,0.0003605584497563541
1664.0,-0.0007799246232025325
1792.0,-0.0016636749496683478
1920.0,-0.0019895618315786123
2048.0,-0.0010828525992110372
2304.0,-0.0001187962043331936
2560.0,0.0006079304730519652
2816.0,-8.821568917483091e-05
3072.0,0.00038344875792972744
3328.0,-0.0010919560445472598
3584.0,0.00030178172164596617
3840.0,-0.00035074606421403587
4096.0,0.0002325062669115141
4608.0,0.0007992108003236353
5120.0,0.00010236967500532046
5632.0,1.099299424822675e-05
6144.0,-0.000274741614703089
6656.0,-0.0009553455165587366
7168.0,-5.2087194490013644e-05
7680.0,-0.000578553241211921
8192.0,0.00048404355766251683
end
