version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024234073236584663
2.0,0.02307307906448841
3.0,0.022011663764715195
4.0,0.02100951597094536
5.0,0.020085172727704048
6.0,0.019271166995167732
7.0,0.018507158383727074
8.0,0.017784370109438896
9.0,0.017132949084043503
10.0,0.016538133844733238
11.0,0.016019118949770927
12.0,0.015513562597334385
13.0,0.0150426821783185
14.0,0.014592922292649746
15.0,0.014176695607602596
16.0,0.013773356564342976
18.0,0.012976009398698807
20.0,0.01220950298011303
22.0,0.011449634097516537
24.0,0.010739874094724655
26.0,0.010133270174264908
28.0,0.009613925591111183
30.0,0.009140854701399803
32.0,0.008756720460951328
36.0,0.008237469010055065
40.0,0.007826854474842548
44.0,0.007455323822796345
48.0,0.007161799818277359
52.0,0.0069581433199346066
56.0,0.006816563196480274
60.0,0.00664740614593029
64.0,0.006430428475141525
72.0,0.005943055730313063
80.0,0.005312203895300627
88.0,0.004750853404402733
96.0,0.00445520831272006
104.0,0.004004824906587601
112.0,0.0034143312368541956
120.0,0.00282889511436224
128.0,0.0028625777922570705
144.0,0.002868873532861471
160.0,0.0025089371483772993
176.0,0.0020364634692668915
192.0,0.0015725973062217236
208.0,0.0013391454704105854
224.0,0.0014922842383384705
240.0,0.0015301762614399195
256.0,0.0015338686062023044
288.0,0.0010753205278888345
320.0,0.0005940913688391447
352.0,-0.00010488030238775536
384.0,-0.00024402877897955477
416.0,-0.00024081795709207654
448.0,-0.0005987216136418283
480.0,-0.00012514724221546203
512.0,0.0009283382096327841
576.0,0.0007025444065220654
640.0,-0.0003611396823544055
704.0,-0.00034628427238203585
768.0,-0.0008397477795369923
832.0,-0.0018047717167064548
896.0,-0.0019919651094824076
960.0,-0.0014685805654153228
1024.0,-0.0015238863416016102
1152.0,-0.0021095939446240664
1280.0,-0.003057668684050441
1408.0,-0.004797297529876232
1536.0,-0.002815207000821829
1664.0,-0.0003496613644529134
1792.0,0.0010284335585311055
1920.0,-8.76214835443534e-05
2048.0,0.0009291727910749614
2304.0,0.003050052560865879
2560.0,0.002485160483047366
2816.0,0.002942622872069478
3072.0,-0.0005856465431861579
3328.0,-0.002240740926936269
3584.0,-0.0025961818173527718
3840.0,-0.0012303402181714773
4096.0,-0.0023664177861064672
4608.0,0.0019931274000555277
5120.0,0.0015891786897554994
5632.0,-0.0013289378257468343
6144.0,-0.0021168594248592854
6656.0,0.00023669794609304518
7168.0,0.0011656658025458455
7680.0,0.0007889700937084854
8192.0,-0.0016043547075241804
end
