version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02280978113412857
2.0,0.021708030253648758
3.0,0.020683683454990387
4.0,0.019737200811505318
5.0,0.018893375992774963
6.0,0.01812882348895073
7.0,0.0174148790538311
8.0,0.016764875501394272
9.0,0.016157768666744232
10.0,0.01559047307819128
11.0,0.015078707598149776
12.0,0.014598299749195576
13.0,0.014162818901240826
14.0,0.013707958161830902
15.0,0.013266711495816708
16.0,0.012819034047424793
18.0,0.01196387130767107
20.0,0.011235767975449562
22.0,0.010618624277412891
24.0,0.0100555419921875
26.0,0.00953473336994648
28.0,0.009080884978175163
30.0,0.008685661479830742
32.0,0.008358949795365334
36.0,0.007982145063579082
40.0,0.007495472673326731
44.0,0.007007495500147343
48.0,0.006675915326923132
52.0,0.006316750776022673
56.0,0.005939963273704052
60.0,0.00570417707785964
64.0,0.005510914605110884
72.0,0.005008169915527105
80.0,0.004336413461714983
88.0,0.0036722307559102774
96.0,0.003632694948464632
104.0,0.0034759368281811476
112.0,0.003093576990067959
120.0,0.003075467888265848
128.0,0.0030972063541412354
144.0,0.0026911327149719
160.0,0.0025616567581892014
176.0,0.0024627584498375654
192.0,0.002222712617367506
208.0,0.0022173025645315647
224.0,0.0015420981217175722
240.0,0.0012037663254886866
256.0,0.001521207857877016
288.0,0.0012371650664135814
320.0,0.0002759259950835258
352.0,0.000352377537637949
384.0,0.0009031248046085238
416.0,0.0003516103606671095
448.0,-0.00034792235237546265
480.0,-0.0006293200422078371
512.0,-0.0005027247243560851
576.0,0.0014539968688040972
640.0,0.001060607610270381
704.0,0.00124308280646801
768.0,0.0018561725737527013
832.0,0.001242306549102068
896.0,0.00040589613490737975
960.0,0.0006290170713327825
1024.0,-0.0009776395745575428
1152.0,-1.8803742932504974e-05
1280.0,0.0007960564107634127
1408.0,-7.51894258428365e-05
1536.0,0.00015889760106801987
1664.0,-3.019158839379088e-06
1792.0,-0.0010821488685905933
1920.0,-0.0005659948801621795
2048.0,0.0001531100569991395
2304.0,-0.00036695925518870354
2560.0,-6.495330308098346e-05
2816.0,-0.0002106774045387283
3072.0,-0.002287754788994789
3328.0,-0.0016172978794202209
3584.0,-0.00036135243135504425
3840.0,-0.0008482331177219748
4096.0,-0.0019060627091675997
4608.0,-0.0005257576121948659
5120.0,0.0004073870659340173
5632.0,0.0023031423334032297
6144.0,-0.00012302317190915346
6656.0,0.0006498442962765694
7168.0,0.0016219200333580375
7680.0,0.0005287030944600701
8192.0,-0.0018102939939126372
end
