version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.542405168129866
numberNandB,21.96756169348569
brightnessNandB,0.17982611656443628
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.819054699365838
8.2e-05,3.8373791350413686
9e-05,-1.0
0.000106,3.716444666040559
0.000122,5.53046185394098
0.000138,2.265230931297516
0.000154,1.4186895819441054
0.00017,3.2327067740112927
0.000186,0.6930827118481604
0.000218,0.8744844359428163
0.00025,0.753549960852117
0.000282,0.6930827253100202
0.000314,0.7535499701472106
0.000346,0.8744844558150859
0.000378,0.5116810167606076
0.000442,0.3605129222962573
0.000506,0.4814474121308989
0.00057,0.4814474199836509
0.000634,0.269812081002631
0.000698,0.20934484546053445
0.000762,0.26981209446449195
0.00089,0.30004572954364717
0.001018,0.2849289323571218
0.001146,0.14887764581673557
0.001274,0.37562982733793304
0.001402,0.17911129307567175
0.00153,0.37562985650530156
0.001786,0.18666973654180996
0.002042,0.15643613720069505
0.002298,0.17911138057778397
0.002554,0.1942282184704207
0.00281,0.11108577112251616
0.003066,0.20934508264574858
0.003578,0.23579955873374847
0.00409,0.2433580185464539
0.004602,0.19044921717542196
0.005114,0.1413196153414138
0.005626,0.16399488884746427
0.006138,0.12998209910419267
0.007162,0.24335833490044223
0.008186,0.14698871321207774
0.00921,0.19044967151369296
0.010234,0.24713785688150525
0.011258,0.11675535746694887
0.012282,0.17155394306628757
0.01433,0.19422938324339922
0.016378,0.16683033107505008
0.018426,0.16021691466260823
0.020474,0.1177010121013824
0.022522,0.20084381009964059
0.02457,0.11108777357862776
0.028666,0.16446951148509492
0.032762,0.1091989211071338
0.036858,0.11392331485092067
0.040954,0.13234736705449768
0.04505,0.11014485411863206
0.049146,0.11770366634661222
0.057338,0.09621010884500159
0.06553,0.11014673719357782
0.073722,0.0721190338384341
0.081914,0.0692853402213558
0.090106,0.08109616144136877
0.098298,0.08275030948535189
0.114682,0.05228166981932447
0.131066,0.07176982179975866
0.14745,0.05665428188602828
0.163834,0.048152394933500986
0.180218,0.0709474721270329
0.196602,0.07094892541215225
0.22937,0.05105159118136249
0.262138,0.044322593295148094
0.294906,0.04916764900582549
0.327674,0.04816661860791016
0.360442,0.049173344001939956
0.39321,0.05655768665125138
0.458746,0.0418594036976514
0.524282,0.0480065297204364
0.589818,0.04582726038337115
0.655354,0.04621678346707769
0.72089,0.03517944618924629
0.786426,0.04460416000560419
0.917498,0.047110554679829164
1.04857,0.04935125552733388
1.179642,0.045051574318554666
1.310714,0.04555013622260473
1.441786,0.04435081761133941
1.572858,0.04297429976333378
1.835002,0.04011043874287745
2.097146,0.044636372913231526
2.35929,0.039491170120678154
2.621434,0.04141852151416292
2.883578,0.03755767049750691
3.145722,0.040393194552137635
3.67001,0.03352743076356823
4.194298,0.031515932004188896
4.718586,0.028223110099572013
5.242874,0.024287553963091568
5.767162,0.023379416548785503
6.29145,0.021252658232407295
7.340026,0.021658992088594564
8.388602,0.016531146394619167
9.437178,0.017515175502120783
10.485754,0.014506339659043022
11.53433,0.0143525636432702
12.582906,0.013097806557942793
14.680058,0.010761308404263703
16.77721,0.010086166780380212
18.874362,0.010729483009911167
20.971514,0.00980085305236833
23.068666,0.0094265537288718
25.165818,0.00985558758578109
29.360122,0.006016506175277048
33.554426,0.0056115099915907685
37.74873,0.0050271375074981695
41.943034,0.003129469374627991
46.137338,0.002942551201450261
50.331642,0.0030658865459904927
58.72025,0.0033413259194652323
67.108858,0.0029491242109260796
75.497466,0.002288280537121823
83.886074,0.0032559425060096903
92.274682,0.002794287252471328
100.66329,0.0031816857017703537
117.440506,-0.0026945972355556513
134.217722,-0.00037160952833659167
150.994938,-0.00048807402701589453
167.772154,-0.0019764248972382603
184.54937,-0.003471904319588881
201.326586,-0.003442528760283836
234.881018,-0.004034850067745066
268.43545,-0.004446942192201875
301.989882,-0.005073124091356296
335.544314,-0.0060222350216023735
369.098746,-0.007924375844878484
402.653178,-0.00866540187448872
469.762042,-0.013230717332419872
536.870906,-0.011771734623543306
603.97977,-0.013289229813553294
671.088634,-0.014483231606687963
738.197498,-0.012369856143321423
805.306362,-0.01250634305998577
939.52409,-0.017046416943051645
1073.741818,-0.0171279872077843
1207.959546,-0.016611044827215316
1342.177274,-0.011451171983381192
1476.395002,-0.01121571162723689
1610.61273,-0.008637016072545856
1879.048186,-0.03128205292650221
2147.483642,-0.03209720035015895
2415.919098,-0.02857223595359981
2684.354554,-0.025609980029267843
2952.79001,-0.02290282141419142
3221.225466,-0.023007316596396765
3758.096378,-0.019093974212153975
4294.96729,-0.0216394844604193
4831.838202,-0.03004977078630544
5368.709114,-0.03669851093118193
5905.580026,-0.04315991081362602
6442.450938,-0.04902959826668041
end
