version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.146682990282347
numberNandB,14.072898341513685
brightnessNandB,0.47117851295693364
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.918413952720572
8.2e-05,3.8308075606807783
9e-05,-1.0
0.000106,2.3444052404592024
0.000122,4.109508012512591
0.000138,2.2979551757502983
0.000154,0.7186526993261015
0.00017,2.948256205988335
0.000186,0.7651027766028267
0.000218,0.9973531468359493
0.00025,0.7651027852467585
0.000282,0.6954276794541694
0.000314,0.6025275365586529
0.000346,0.3935022091152547
0.000378,0.2773770281500554
0.000442,0.32382710838391526
0.000506,0.3935022261756467
0.00057,0.17286437944150146
0.000634,0.11480179185916839
0.000698,0.32382713431571175
0.000762,0.27737706568291864
0.00089,0.341245932103567
0.001018,0.23092701467919818
0.001146,0.28318336277585554
0.001274,0.19608948108958324
0.001402,0.19608949280438748
0.00153,0.2193145434418946
0.001786,0.2744740358483586
0.002042,0.26576467087618294
0.002298,0.19608957480802292
0.002554,0.22221776907292323
0.00281,0.3093116975046817
0.003066,0.1699614732379502
0.003578,0.20625064807707894
0.00409,0.2976993040059497
0.004602,0.2947962242981945
0.005114,0.19608983253380718
0.005626,0.228024317920537
0.006138,0.1960899262523017
0.007162,0.22439554835604225
0.008186,0.2033479420491
0.00921,0.22512152312165679
0.010234,0.2737490767456785
0.011258,0.1808489517067997
0.012282,0.2614109642739666
0.01433,0.21024344795589278
0.016378,0.198268213310818
0.018426,0.23274311281057947
0.020474,0.19355099599838899
0.022522,0.20044612754299118
0.02457,0.1460125347229373
0.028666,0.16488327720931362
0.032762,0.17050846985968793
0.036858,0.1715975133593417
0.040954,0.13857467872099982
0.04505,0.16270738293731402
0.049146,0.12768861575835877
0.057338,0.12533051954460817
0.06553,0.13458499670419455
0.073722,0.1315011153815151
0.081914,0.11426438504793657
0.090106,0.12243019159582569
0.098298,0.12769285701937827
0.114682,0.10578452288043017
0.131066,0.09852801257493593
0.14745,0.09553550367419028
0.163834,0.09531006728773006
0.180218,0.07376447888173199
0.196602,0.07558030829187068
0.22937,0.06444658630501632
0.262138,0.06451729873915224
0.294906,0.06492822969635315
0.327674,0.0653845252504861
0.360442,0.06311906409618628
0.39321,0.058245232669037916
0.458746,0.050425423615257925
0.524282,0.04950074536771387
0.589818,0.04266746898432472
0.655354,0.045893518695725444
0.72089,0.04276865460392898
0.786426,0.04090261373979698
0.917498,0.04546652409622931
1.04857,0.04694570337714543
1.179642,0.050001363236359175
1.310714,0.04532786088287466
1.441786,0.03900406183865934
1.572858,0.04322793060266883
1.835002,0.03829810148070267
2.097146,0.03882082267303333
2.35929,0.03627261076485189
2.621434,0.03357400682923806
2.883578,0.03102275169094071
3.145722,0.032220282126358635
3.67001,0.029539255158594457
4.194298,0.02563711604167751
4.718586,0.020434306639773636
5.242874,0.022877542877203227
5.767162,0.02097995828095489
6.29145,0.017971750043547896
7.340026,0.0173825974491566
8.388602,0.017038742827275355
9.437178,0.015230161448917423
10.485754,0.013167345540770148
11.53433,0.01204982579844227
12.582906,0.01012405739094513
14.680058,0.010900465195854858
16.77721,0.009637493806315511
18.874362,0.010086856560380886
20.971514,0.009033482083903976
23.068666,0.007824983455874568
25.165818,0.006975071653067211
29.360122,0.005941818394074483
33.554426,0.003944153953928664
37.74873,0.003435625935918507
41.943034,0.0033519806866673107
46.137338,0.0016166826357359998
50.331642,0.0019107440083581118
58.72025,0.0016445365807071788
67.108858,0.0014787945169203454
75.497466,0.0006404048194450507
83.886074,9.295982065293806e-05
92.274682,0.0009031909401862048
100.66329,0.0003329759233412499
117.440506,-0.002200016580959363
134.217722,0.00031967457256909526
150.994938,-0.0007161126326745704
167.772154,0.0006080389324685243
184.54937,0.00018114991902251631
201.326586,-0.0004485934232931754
234.881018,-0.0012153774044160182
268.43545,-0.00015423066155362264
301.989882,1.2283642365273906e-05
335.544314,0.00087620808906963
369.098746,-0.0018106219840061666
402.653178,-0.004892445212359431
469.762042,-0.006963607452102116
536.870906,-0.006482242234650992
603.97977,-0.00808392821068149
671.088634,-0.006776708454763192
738.197498,-0.004333853575060553
805.306362,-0.0034825596176067952
939.52409,-0.0036633685441740393
1073.741818,-0.0036215960415462156
1207.959546,-0.003437811918563849
1342.177274,-0.003767639603600048
1476.395002,-0.005291871963585271
1610.61273,-0.005822247052370666
1879.048186,-0.021116926908478773
2147.483642,-0.019926348076455103
2415.919098,-0.02325159043223768
2684.354554,-0.021517399374651136
2952.79001,-0.017159418130379134
3221.225466,-0.02063439742187645
3758.096378,-0.016172363553166536
4294.96729,-0.01386205652498751
4831.838202,-0.020409039443635923
5368.709114,-0.029050880421833347
5905.580026,-0.02845224256538781
6442.450938,-0.028003955705481642
end
