version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.191942189665413
numberNandB,27.49821139877753
brightnessNandB,0.1321214709324246
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.569069485113197
8.2e-05,6.41602885683567
9e-05,-1.0
0.000106,3.066854544055694
0.000122,3.784534765290574
0.000138,2.827627818294853
0.000154,1.3922673902232785
0.00017,3.306081309222094
0.000186,0.5549738085708258
0.000218,0.91381392430341
0.00025,0.4353604477743527
0.000282,-0.043093031785901625
0.000314,0.7942005710849289
0.000346,0.7942005767684226
0.000378,-0.04309302269231097
0.000442,0.13632704275197338
0.000506,0.13632704995106604
0.00057,0.28584377519623216
0.000634,0.13632706434925157
0.000698,0.49516719940571674
0.000762,0.4353605205230793
0.00089,0.25594047137147946
0.001018,0.43536055689744546
0.001146,0.016713740684945355
0.001274,0.16623048203334845
0.001402,0.240988861990592
0.00153,0.16623051158752378
0.001786,0.11389968352636815
0.002042,0.1438030597209583
0.002298,0.35312652977731207
0.002554,0.22603732876856042
0.00281,0.33817492323819076
0.003066,-0.005713579324507556
0.003578,0.22229953398352809
0.00409,0.17744456489021965
0.004602,0.15501710790853673
0.005114,0.18865844314125524
0.005626,0.18118266374241299
0.006138,0.19613440365429513
0.007162,0.18678972392652105
0.008186,0.17557608191966056
0.00921,0.09521089639920088
0.010234,0.13072126192368572
0.011258,0.13819722035289406
0.012282,0.11390084087674635
0.01433,0.17370783538345025
0.016378,0.1540839733808841
0.018426,0.12885321658415783
0.020474,0.12231207613733641
0.022522,0.14193641555511083
0.02457,0.10922978728704602
0.028666,0.15034744886284823
0.032762,0.09427896734836705
0.036858,0.07418802988363482
0.040954,0.07138501576150791
0.04505,0.09147684762558672
0.049146,0.10783075985756252
0.057338,0.08774023634665373
0.06553,0.09918856577309243
0.073722,0.0716221126315928
0.081914,0.07722990372651761
0.090106,0.07419369204067072
0.098298,0.060644479488388914
0.114682,0.07758383177287631
0.131066,0.0678902295604209
0.14745,0.047683548809348775
0.163834,0.032616522761286015
0.180218,0.03460400178053513
0.196602,0.053646068848961725
0.22937,0.05166367277889372
0.262138,0.032392945680696394
0.294906,0.0538315423797342
0.327674,0.03952528032506697
0.360442,0.04052157220965613
0.39321,0.03678688426834942
0.458746,0.04429898947607769
0.524282,0.04337123673423071
0.589818,0.03876374433220264
0.655354,0.052876197768868094
0.72089,0.04181449806832327
0.786426,0.042463761949053325
0.917498,0.0541009327278863
1.04857,0.051164854114597924
1.179642,0.04609666912563881
1.310714,0.05130896028027432
1.441786,0.05536772400489909
1.572858,0.04959842753188681
1.835002,0.048471961749059655
2.097146,0.04877665624396221
2.35929,0.04624806405704196
2.621434,0.04277731609428259
2.883578,0.03994902600050243
3.145722,0.03839129274942121
3.67001,0.03562248912927424
4.194298,0.033616629732375225
4.718586,0.02990507049593427
5.242874,0.0304954242024853
5.767162,0.02202059376725307
6.29145,0.02382325758871584
7.340026,0.021007235365176458
8.388602,0.01789836053307714
9.437178,0.018597846527446782
10.485754,0.01995887056850698
11.53433,0.01769310315058692
12.582906,0.012546832923871598
14.680058,0.012353395799997502
16.77721,0.010833525378375786
18.874362,0.011414965812671207
20.971514,0.011309876676718122
23.068666,0.010100741595910234
25.165818,0.010251495067249872
29.360122,0.009982082071552378
33.554426,0.01057907787296597
37.74873,0.008942904155116338
41.943034,0.006230449588108922
46.137338,0.004830831085854248
50.331642,0.0015874959346855455
58.72025,0.0005554294729905873
67.108858,0.0021093308274879874
75.497466,0.0017506197986547622
83.886074,0.0007632585581294205
92.274682,0.0008953177327732931
100.66329,0.0038486531496557674
117.440506,-0.0004043353718656828
134.217722,0.0008352403903537642
150.994938,-0.0010108627910047074
167.772154,-0.0002448790865799966
184.54937,-0.0004106271442778642
201.326586,0.0012358657007831564
234.881018,-0.0025129955693253825
268.43545,-0.00291283169865153
301.989882,-0.000845835775552084
335.544314,-0.001957247222626246
369.098746,-0.002242858159689165
402.653178,-0.0027565363598714976
469.762042,-0.005484869556403593
536.870906,-0.00016934044194349962
603.97977,-0.0033107413610728997
671.088634,-0.005218809569302207
738.197498,-0.0067568809497252635
805.306362,-0.008570673693484632
939.52409,-0.005340881749698045
1073.741818,-0.008145400470000563
1207.959546,-0.007361731339606492
1342.177274,-0.00795576607949211
1476.395002,-0.010004843548718445
1610.61273,-0.01343684030806458
1879.048186,-0.027185696230439094
2147.483642,-0.024123612284074447
2415.919098,-0.02217233966205756
2684.354554,-0.02688870160107948
2952.79001,-0.02583258624562923
3221.225466,-0.02814346110539767
3758.096378,-0.06427275102817642
4294.96729,-0.06846562832341763
4831.838202,-0.07965762502825902
5368.709114,-0.09375956026710797
5905.580026,-0.10481845187909744
6442.450938,-0.10894780604367416
end
