version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.767403161689932
numberNandB,27.90672463849838
brightnessNandB,0.1311729564600013
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.102008746033057
8.2e-05,3.5417308540089536
9e-05,-1.0
0.000106,3.289412482748032
0.000122,5.055641161072376
0.000138,2.658616540226389
0.000154,0.5139102947468484
0.00017,4.29868603945179
0.000186,1.2708654488384044
0.000218,1.3339450515442173
0.00025,0.19851232731163004
0.000282,0.38775111994004385
0.000314,0.5769899136881464
0.000346,0.07235314448039065
0.000378,0.26159193841510797
0.000442,0.29313174452669144
0.000506,0.16697255684346812
0.00057,0.4192909559099913
0.000634,0.16697257065296167
0.000698,0.41929097270532156
0.000762,-0.17996521091827422
0.00089,0.3562113979917261
0.001018,0.16697261208144476
0.001146,0.1985124265906948
0.001274,0.5139104515032673
0.001402,0.45083086652586
0.00153,0.2931318745972027
0.001786,0.1196629910895648
0.002042,0.12754796841696048
0.002298,0.14331789713229304
0.002554,0.19062763139936711
0.00281,-0.006496125120169283
0.003066,0.0960082688624535
0.003578,0.26159231164476404
0.00409,0.08023846797830947
0.004602,0.09600842449927338
0.005114,0.19062791318785388
0.005626,0.1827430161048682
0.006138,0.1078360108570311
0.007162,0.1512033658167946
0.008186,0.10783622061229892
0.00921,0.18274340799640076
0.010234,0.14528997516655195
0.011258,0.10980777463190661
0.012282,0.030958296769335814
0.01433,0.13937668902102862
0.016378,0.19949973449713254
0.018426,0.14430522220782072
0.020474,0.11966492554214425
0.022522,0.11670827537836437
0.02457,0.09502482687567526
0.028666,0.12902917567881023
0.032762,0.11572371090363909
0.036858,0.14381436114242363
0.040954,0.11572455590102959
0.04505,0.16747017395321784
0.049146,0.10931885045283796
0.057338,0.08049019175573435
0.06553,0.111538186186809
0.073722,0.063489790494486
0.081914,0.08246389896758899
0.090106,0.0945386480349415
0.098298,0.07729099356363056
0.114682,0.04821656639091976
0.131066,0.04033310926228029
0.14745,0.07975996921158135
0.163834,0.06448428400769934
0.180218,0.047114077962143064
0.196602,0.05401512013191301
0.22937,0.04915171786824524
0.262138,0.03960648400517042
0.294906,0.036652696857582434
0.327674,0.03819591321364557
0.360442,0.019594886139711942
0.39321,0.033335534584934434
0.458746,0.04054943781964382
0.524282,0.04184942981832718
0.589818,0.028918792080865785
0.655354,0.032713727778902246
0.72089,0.04057465744920097
0.786426,0.03636097581298259
0.917498,0.042179937576333204
1.04857,0.05146444194213973
1.179642,0.0516774101980122
1.310714,0.0462069872976032
1.441786,0.042353677996753936
1.572858,0.0479882346223075
1.835002,0.04192178834458238
2.097146,0.04323321816938419
2.35929,0.043605088834050454
2.621434,0.036444409366298114
2.883578,0.04015118571806231
3.145722,0.03908266255571369
3.67001,0.03241238693806925
4.194298,0.02673131701568887
4.718586,0.024963077359270835
5.242874,0.026152956102048375
5.767162,0.021506978190170445
6.29145,0.02083613726400757
7.340026,0.01784723636342589
8.388602,0.013917608618268185
9.437178,0.015821318788078242
10.485754,0.014441953283883313
11.53433,0.014139564159901363
12.582906,0.010614706781564953
14.680058,0.010183461931236204
16.77721,0.010899225625413234
18.874362,0.011173663432138214
20.971514,0.007839467958587809
23.068666,0.007822116146086078
25.165818,0.007809581403636301
29.360122,0.005468648794056508
33.554426,0.0035685829524383372
37.74873,0.004019944144914911
41.943034,0.0032734880766669416
46.137338,0.0007091649109196574
50.331642,-0.00034812478775680944
58.72025,0.0025377196830373983
67.108858,0.0004837369326065044
75.497466,-0.0012385665720265893
83.886074,-0.0023051469034202077
92.274682,-0.0029758532223536083
100.66329,-0.0026039114118822093
117.440506,-0.0032956438543160216
134.217722,-0.0026756507775042015
150.994938,-0.001699122620415383
167.772154,-0.002746131297461596
184.54937,-0.002741328940294885
201.326586,-0.002665282762846277
234.881018,-0.004740839029035437
268.43545,-0.0036502469175573315
301.989882,-0.006205280101780564
335.544314,-0.007027103837634607
369.098746,-0.00830127150770854
402.653178,-0.007882290876249254
469.762042,-0.008309860269675284
536.870906,-0.010405343194691441
603.97977,-0.009958129810505811
671.088634,-0.010655513848776388
738.197498,-0.011932249668652473
805.306362,-0.008570864128766287
939.52409,-0.014923205605292145
1073.741818,-0.014240889408362212
1207.959546,-0.015139466432796067
1342.177274,-0.015388589603496095
1476.395002,-0.01778559725848672
1610.61273,-0.022655581338898112
1879.048186,-0.02248344732586527
2147.483642,-0.02031760584900777
2415.919098,-0.02202909716901591
2684.354554,-0.022165300743515304
2952.79001,-0.02382694392719431
3221.225466,-0.024390142371206625
3758.096378,-0.020108201080554333
4294.96729,-0.02114380861119214
4831.838202,-0.020269852092293927
5368.709114,-0.01528250445139423
5905.580026,-0.011516551531392749
6442.450938,-0.006580972608271951
end
