version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.386612891813487
numberNandB,11.185982471483927
brightnessNandB,0.5298456821694133
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.2993885787665125
8.2e-05,4.155680786697642
9e-05,-1.0
0.000106,3.4640650789897727
0.000122,6.356276265255053
0.000138,1.7664628721167963
0.000154,1.3263437814592058
0.00017,3.023946004917491
0.000186,0.32035728435836486
0.000218,0.697602226590275
0.00025,0.6032909954099646
0.000282,0.226046058089584
0.000314,0.3203572963168708
0.000346,0.4146685349712471
0.000378,0.2260460664178292
0.000442,0.5246983202703759
0.000506,0.3989500115316915
0.00057,0.36751293881366465
0.000634,0.24176462822425937
0.000698,0.3046387925234326
0.000762,0.1631719407702572
0.00089,0.44610566919016437
0.001018,0.33607590211352223
0.001146,0.23390540312740948
0.001274,0.2653424949221024
0.001402,0.5089798833876338
0.00153,0.33607595051700545
0.001786,0.43824649043253494
0.002042,0.3439352695023772
0.002298,0.40680945964047277
0.002554,0.3557242244905112
0.00281,0.3124982584988041
0.003066,0.21818702845740434
0.003578,0.20639816543590817
0.00409,0.33018173874388057
0.004602,0.21425752485245675
0.005114,0.3124984724707538
0.005626,0.25944843013903407
0.006138,0.24372993004707033
0.007162,0.22309942741151612
0.008186,0.24274770102918874
0.00921,0.2221171953328489
0.010234,0.24962474686414216
0.011258,0.24274797116365687
0.012282,0.23881842307029677
0.01433,0.23145053001371285
0.016378,0.22555624955064757
0.018426,0.21278509764777365
0.020474,0.22457419464365214
0.022522,0.21032942352751016
0.02457,0.20492634178147462
0.028666,0.24446872060641756
0.032762,0.22138242376762607
0.036858,0.2086114315974592
0.040954,0.2206463230975817
0.04505,0.1631755858484265
0.049146,0.19019225563689246
0.057338,0.16796585895310945
0.06553,0.17484342861910696
0.073722,0.1707916526724178
0.081914,0.15200365640450375
0.090106,0.15360074845167038
0.098298,0.1491805473280159
0.114682,0.13905070785081275
0.131066,0.1285524382144816
0.14745,0.12327324480558755
0.163834,0.11701161908666857
0.180218,0.10884653775792286
0.196602,0.08459427155827437
0.22937,0.10203482343610037
0.262138,0.0881912994920604
0.294906,0.07569855147555993
0.327674,0.07610015842585827
0.360442,0.05918637262518267
0.39321,0.05842130038405058
0.458746,0.0682506143574324
0.524282,0.06710426534531844
0.589818,0.06344037838922012
0.655354,0.056061552361155176
0.72089,0.0462879145832511
0.786426,0.05590248634555328
0.917498,0.059128342037678916
1.04857,0.052767386569368746
1.179642,0.05126503658569992
1.310714,0.0593573833542258
1.441786,0.050332732750569376
1.572858,0.05340516794496897
1.835002,0.052557314578160375
2.097146,0.0423521335548227
2.35929,0.042398338368101696
2.621434,0.0399803910565133
2.883578,0.03782335958707539
3.145722,0.038545039286835836
3.67001,0.03410017291778367
4.194298,0.03147834641016645
4.718586,0.02850507368305233
5.242874,0.032424429482156736
5.767162,0.027168625902258103
6.29145,0.028072497629645143
7.340026,0.023741037061429937
8.388602,0.02000698425075642
9.437178,0.020959216773252187
10.485754,0.017058306326266814
11.53433,0.013633059437841544
12.582906,0.016388358513926615
14.680058,0.013144870629810512
16.77721,0.012865555770128267
18.874362,0.011288777851766962
20.971514,0.011255551704296707
23.068666,0.00932203303649537
25.165818,0.010732069157423751
29.360122,0.011864493863613212
33.554426,0.013407743183797782
37.74873,0.008438768529704044
41.943034,0.007680481230900371
46.137338,0.006266502981129962
50.331642,0.004860347760945016
58.72025,0.0026592000150635897
67.108858,0.0031478898742818284
75.497466,0.0018110550576304618
83.886074,5.9917757500693725e-05
92.274682,-0.002113869413934877
100.66329,-0.0014274512629434133
117.440506,-0.00029442879210361816
134.217722,-0.00016746869115413787
150.994938,0.0014216856628959107
167.772154,0.0021126835942892885
184.54937,0.0020341828414898178
201.326586,0.0022245352163590137
234.881018,3.56750674070927e-05
268.43545,-0.0018464324753511008
301.989882,-0.005081645391025624
335.544314,-0.003653332811210941
369.098746,-0.0019792896679924343
402.653178,-0.002935189857885323
469.762042,-0.005623928523131205
536.870906,-0.00720732727165907
603.97977,-0.0073665031612718535
671.088634,-0.0080366944192235
738.197498,-0.006025252066575781
805.306362,-0.0070861665523550554
939.52409,-0.005985001484038799
1073.741818,-0.009807341188059038
1207.959546,-0.008297632476128358
1342.177274,-0.008315268251338326
1476.395002,-0.00797226720503652
1610.61273,-0.009656806050940658
1879.048186,-0.017664459524930343
2147.483642,-0.015936529112042463
2415.919098,-0.01845172242498938
2684.354554,-0.01604492121297396
2952.79001,-0.01876985740578796
3221.225466,-0.019214431583911118
3758.096378,-0.019757653997579117
4294.96729,-0.01698078258157598
4831.838202,-0.02405598334043002
5368.709114,-0.018110901514574174
5905.580026,-0.010517310596271812
6442.450938,-0.01132516223323865
end
