version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.953695458593054
numberNandB,24.539768679292767
brightnessNandB,0.1591369282299522
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.50965057266174
8.2e-05,4.985018302048078
9e-05,-1.0
0.000106,2.9132812058569177
0.000122,5.560500854461006
0.000138,0.8415441021218084
0.000154,1.0717371178390147
0.00017,3.488763761713823
0.000186,1.301930137492195
0.000218,1.4170266512547585
0.00025,0.7839958667243834
0.000282,0.668899363949746
0.000314,0.8415441309856162
0.000346,0.3236098479178864
0.000378,0.20851334284726475
0.000442,0.43870636873240376
0.000506,-0.0792279187632966
0.00057,0.381158129727003
0.000634,0.20851337039908224
0.000698,0.06464273713381807
0.000762,-0.10800202596607777
0.00089,0.553802940222587
0.001018,0.15096515402553434
0.001146,0.4387064589318108
0.001274,0.2372875687852658
0.001402,0.09341693371601467
0.00153,0.0646428160173047
0.001786,0.057449307584492404
0.002042,0.258868252014689
0.002298,0.31641654497574234
0.002554,0.2085135770377542
0.00281,0.3092230716387143
0.003066,0.15815889746885325
0.003578,0.1545621833502051
0.00409,0.19052990689712446
0.004602,0.15456228863757548
0.005114,0.0898205277514772
0.005626,0.17614299941888967
0.006138,0.2229010337487436
0.007162,0.1833366964506291
0.008186,0.13298204672962455
0.00921,0.19772398719475381
0.010234,0.1869337892432712
0.011258,0.20491774441430888
0.012282,0.2085146240081115
0.01433,0.2031196888676945
0.016378,0.11499901815436409
0.018426,0.14377339497204566
0.020474,0.14287441049479366
0.022522,0.15816090416395956
0.02457,0.16265708245829846
0.028666,0.09701636349960174
0.032762,0.11095427172198735
0.036858,0.12758977330237853
0.040954,0.10735830331157747
0.04505,0.1311873761371516
0.049146,0.11095589269893358
0.057338,0.12894062392069294
0.06553,0.08330721538382413
0.073722,0.061277670664059425
0.081914,0.07431681598010353
0.090106,0.053636030549224056
0.098298,0.06307839204925303
0.114682,0.07049834836633928
0.131066,0.05982188728099991
0.14745,0.06252104342295417
0.163834,0.05240654239480613
0.180218,0.06578376537972686
0.196602,0.047576374897228435
0.22937,0.055953323334707816
0.262138,0.055675400958368426
0.294906,0.04325807363583989
0.327674,0.04635217890898713
0.360442,0.04028549533973269
0.39321,0.03416257492881836
0.458746,0.03267926419809286
0.524282,0.04867478595312891
0.589818,0.04143079482392076
0.655354,0.0396945881880193
0.72089,0.04824352373409546
0.786426,0.04718177741312313
0.917498,0.04614017569741646
1.04857,0.04384799478223056
1.179642,0.047091989281770275
1.310714,0.04766627328665951
1.441786,0.04818436401791604
1.572858,0.04386863574890043
1.835002,0.042445636361647665
2.097146,0.04915193644581439
2.35929,0.03943080439643398
2.621434,0.04484445774587087
2.883578,0.036654599909557994
3.145722,0.038625259434204695
3.67001,0.034647166514269134
4.194298,0.03430897708511904
4.718586,0.029532645811991554
5.242874,0.026797564673623375
5.767162,0.02469479686843168
6.29145,0.02185028666804234
7.340026,0.022455411319643348
8.388602,0.02022045431028463
9.437178,0.01879362638462001
10.485754,0.016223913104677523
11.53433,0.016129038505551474
12.582906,0.014444730217366697
14.680058,0.01334983021547198
16.77721,0.012221102267216066
18.874362,0.010155183198803597
20.971514,0.011743892580510229
23.068666,0.010811333427553915
25.165818,0.011141352948898842
29.360122,0.009986779727638284
33.554426,0.01040083521190871
37.74873,0.008260073169795268
41.943034,0.007096069780712089
46.137338,0.006194392479874855
50.331642,0.0065203214984992375
58.72025,0.0025811587294526372
67.108858,0.002070940212932859
75.497466,0.002380141413476977
83.886074,0.0019661022193397937
92.274682,0.0024084991139650125
100.66329,0.004697668563239388
117.440506,0.002257854465179232
134.217722,0.0019453028345186585
150.994938,0.0015522531166249909
167.772154,0.0020774154206373296
184.54937,0.001831910142254145
201.326586,0.0014837249850347956
234.881018,-0.0015004031271543816
268.43545,-0.0006510118658842323
301.989882,-0.00025126253892449046
335.544314,0.0037370988992513343
369.098746,0.0015048638302024298
402.653178,-0.0008213563523256084
469.762042,-0.0008589200869312252
536.870906,-0.0020331737934825567
603.97977,-0.0009071660842472351
671.088634,-0.0005620871049459852
738.197498,0.001047821145764738
805.306362,0.0010758294707180482
939.52409,-0.0014487393065402143
1073.741818,-0.0021520651068769325
1207.959546,-0.0016912261349752988
1342.177274,-0.00045138430254987316
1476.395002,-0.003886271343309766
1610.61273,0.0007300415562434548
1879.048186,-0.01247346432416696
2147.483642,-0.013840966546355249
2415.919098,-0.01781259311366079
2684.354554,-0.015123327227772432
2952.79001,-0.018342920344843527
3221.225466,-0.01876247395320918
3758.096378,-0.06277899756234184
4294.96729,-0.07244614183516729
4831.838202,-0.07140793211419827
5368.709114,-0.08552203741052156
5905.580026,-0.09937998267328274
6442.450938,-0.1037263205082708
end
