version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.860658029639295
numberNandB,34.927060085613086
brightnessNandB,0.10539232828955589
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.12860680762697
8.2e-05,5.93063246666896
9e-05,-1.0
0.000106,2.960361418384262
0.000122,5.188064725453683
0.000138,2.589077546115535
0.000154,0.6088968334166596
0.00017,2.8366001469458726
0.000186,0.23761295247335545
0.000218,0.6088968430140642
0.00025,1.1658226797479552
0.000282,0.361374259902012
0.000314,0.36137426396245265
0.000346,0.5470162136623784
0.000378,0.5470162182765153
0.000442,0.5779565520548848
0.000506,0.5160759119984017
0.00057,0.5160759210421104
0.000634,0.1757323539441049
0.000698,-0.07179024134926837
0.000762,0.05197106607938906
0.00089,0.03650091570881542
0.001018,-0.08726037677003695
0.001146,0.39231469611422853
0.001274,0.19120258755371733
0.001402,-0.0408498531240753
0.00153,0.0829114690698236
0.001786,0.11385182333496813
0.002042,0.03650102700182045
0.002298,0.19120270124608063
0.002554,0.11385190306728044
0.00281,0.25308342085031077
0.003066,0.10611687319284147
0.003578,0.15639496806853304
0.00409,0.21440815151051806
0.004602,0.14865999430205057
0.005114,0.08677937307127959
0.005626,0.17186535855897067
0.006138,0.09451456204128705
0.007162,0.12738878193054526
0.008186,0.11772003113157248
0.00921,0.0906473317044445
0.010234,0.11385270039103479
0.011258,0.15252825137807147
0.012282,0.13705818203195563
0.01433,0.1380252854752566
0.016378,0.13029041008268716
0.018426,0.1293237390775055
0.020474,0.13222461549317388
0.022522,0.025867247095670676
0.02457,0.20087404722643276
0.028666,0.11385461397270258
0.032762,0.0703450767446705
0.036858,0.08678258858337085
0.040954,0.11047177892147664
0.04505,0.09306819795081256
0.049146,0.10805540299381766
0.057338,0.11530792607288176
0.06553,0.10273919456436431
0.073722,0.08799493743309705
0.081914,0.05850554739730374
0.090106,0.05874807892811984
0.098298,0.07349402024491103
0.114682,0.049806721366869144
0.131066,0.0496874624249406
0.14745,0.038690596223248885
0.163834,0.050536705799038906
0.180218,0.028420441852918144
0.196602,0.0639556910262653
0.22937,0.0310237127019084
0.262138,0.03634485971480128
0.294906,0.04178690319213496
0.327674,0.022693521095245472
0.360442,0.030613282435818956
0.39321,0.018711221091486818
0.458746,0.03530627586912649
0.524282,0.031384437531473575
0.589818,0.02598192706908309
0.655354,0.025746458490618407
0.72089,0.0477206215297008
0.786426,0.04467506705484192
0.917498,0.04556414523978014
1.04857,0.042932835012672976
1.179642,0.043247762479004415
1.310714,0.044816779965524134
1.441786,0.03721430239699819
1.572858,0.038994821633224985
1.835002,0.044950951646703485
2.097146,0.03919670943619469
2.35929,0.04186651418478404
2.621434,0.03807638068164443
2.883578,0.0413356425583713
3.145722,0.03796089110478573
3.67001,0.02773873913091207
4.194298,0.024664267595861267
4.718586,0.0250279820899042
5.242874,0.028671679758405233
5.767162,0.01918018611782668
6.29145,0.020375090239374893
7.340026,0.017904837000329854
8.388602,0.0174789995334792
9.437178,0.016325386399598907
10.485754,0.014801049745495787
11.53433,0.013291538650737511
12.582906,0.011868702731634206
14.680058,0.009674602441693603
16.77721,0.010486031521014683
18.874362,0.00939465222557323
20.971514,0.010190261073409479
23.068666,0.010172399462250459
25.165818,0.010422374426120706
29.360122,0.007271700696694472
33.554426,0.007409080133755186
37.74873,0.006424185337778665
41.943034,0.005213858159803797
46.137338,0.004444963321399653
50.331642,0.002542273162548181
58.72025,-0.00012734126897384623
67.108858,0.0012722093689183644
75.497466,-0.00021871990959787535
83.886074,-0.0012102338689772285
92.274682,-0.002938576181089725
100.66329,-0.0027077912455272246
117.440506,-0.002085338201809228
134.217722,-0.003753488194926713
150.994938,-0.0018148364569197106
167.772154,-0.0028475750260466004
184.54937,-0.0029973083478700424
201.326586,0.00017295146904516834
234.881018,-0.004088085749769488
268.43545,-0.004407430998500161
301.989882,-0.0042214894113009604
335.544314,-0.005350750728143505
369.098746,-0.010116549352833903
402.653178,-0.010966833249345553
469.762042,-0.012343537068539079
536.870906,-0.012339929088833523
603.97977,-0.01262868385123117
671.088634,-0.009548534675925313
738.197498,-0.009999550022230186
805.306362,-0.01151697586636824
939.52409,-0.01810957542977798
1073.741818,-0.01833415293845786
1207.959546,-0.01714053709300123
1342.177274,-0.01598317330905563
1476.395002,-0.01651863549133148
1610.61273,-0.01710546562646209
1879.048186,-0.025577876060028926
2147.483642,-0.027972012312890704
2415.919098,-0.0318320662282493
2684.354554,-0.02750440845087543
2952.79001,-0.024688001014490535
3221.225466,-0.020604795666190445
3758.096378,-0.06274539308434657
4294.96729,-0.08214097649520902
4831.838202,-0.09637633531131362
5368.709114,-0.11319687696456981
5905.580026,-0.13184511468266524
6442.450938,-0.1697828444838836
end
