version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.609769261907974
numberNandB,11.359327815380878
brightnessNandB,0.49655993685695493
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.776796217050522
8.2e-05,5.699089543944522
9e-05,-1.0
0.000106,3.5874200212162455
0.000122,5.480640989348933
0.000138,2.9320743123889526
0.000154,1.6213828777557402
0.00017,3.514603849897269
0.000186,1.184485736179402
0.000218,1.0752614538509029
0.00025,0.7475885964895783
0.000282,1.1116695586506498
0.000314,0.6019562203659987
0.000346,1.0024452797807597
0.000378,0.12865097831317596
0.000442,0.656568378548178
0.000506,0.5655481447286173
0.00057,0.14685504120678483
0.000634,0.20146719121406975
0.000698,0.20146719640198407
0.000762,0.27428339562564985
0.00089,0.2833854309633903
0.001018,0.43811985704519607
0.001146,0.19236520822710235
0.001274,0.41991583274652644
0.001402,0.1923652288215516
0.00153,0.26518143692755647
0.001786,0.35620170761275394
0.002042,0.33799768095594374
0.002298,0.18326327570440348
0.002554,0.17416127078671062
0.00281,0.12410015074994574
0.003066,0.3015896707177479
0.003578,0.19236540387439938
0.00409,0.3288958395362105
0.004602,0.19008997959907492
0.005114,0.21056958129520975
0.005626,0.2629062797513122
0.006138,0.26973284404388864
0.007162,0.24015134016657025
0.008186,0.21967186101535963
0.00921,0.24356477256601994
0.010234,0.2594934111057734
0.011258,0.24128943672123526
0.012282,0.22194770590523993
0.01433,0.21455247327195903
0.016378,0.24584088243310265
0.018426,0.20146863345596677
0.020474,0.22137950400631
0.022522,0.19350468256823228
0.02457,0.22877524812207306
0.028666,0.22394012820721576
0.032762,0.19862540683214402
0.036858,0.18781705794912074
0.040954,0.194075044848097
0.04505,0.18525776248884318
0.049146,0.15965856325428307
0.057338,0.16207693862337802
0.06553,0.1474289466120411
0.073722,0.14771402045926796
0.081914,0.1435902774841964
0.090106,0.13647991023914385
0.098298,0.12965397526395517
0.114682,0.10889107157306754
0.131066,0.12126547035452351
0.14745,0.10953351555579904
0.163834,0.11145472141675916
0.180218,0.11074484578293431
0.196602,0.11423048831999871
0.22937,0.1017885859813712
0.262138,0.08717774866417916
0.294906,0.08451349066270741
0.327674,0.07925366452858951
0.360442,0.08025160867019521
0.39321,0.06564059452725224
0.458746,0.0664275359041624
0.524282,0.06604113498238484
0.589818,0.056605678928490555
0.655354,0.04649456873225977
0.72089,0.054890532462753994
0.786426,0.04927724364032726
0.917498,0.05252220852622158
1.04857,0.05750953830876293
1.179642,0.053652000719976556
1.310714,0.049447705131507425
1.441786,0.04445216435123811
1.572858,0.04713718283554469
1.835002,0.04558665633219161
2.097146,0.04039119426310367
2.35929,0.04572588393139143
2.621434,0.037680909788759154
2.883578,0.03574781802640703
3.145722,0.031760933424987314
3.67001,0.02810104859902296
4.194298,0.02594351946502349
4.718586,0.02663112589352923
5.242874,0.023459722249538073
5.767162,0.020019106464214786
6.29145,0.022594002939286817
7.340026,0.02232399871919144
8.388602,0.01909456806464882
9.437178,0.015816873005946697
10.485754,0.013620566759775299
11.53433,0.015034458349045154
12.582906,0.011715746455667198
14.680058,0.013789240747361209
16.77721,0.011928398532661921
18.874362,0.010875262908119465
20.971514,0.009183717637485156
23.068666,0.008344668619173268
25.165818,0.00915870851467715
29.360122,0.008062698123502132
33.554426,0.003907820195024447
37.74873,0.004037520808332307
41.943034,0.003909627036046803
46.137338,0.001351370649847361
50.331642,0.00274472157348038
58.72025,0.0014574598415992845
67.108858,0.0025692735107725184
75.497466,0.0005141998934516945
83.886074,0.0016087240790094715
92.274682,0.0011406260977626648
100.66329,-0.00045689790299596744
117.440506,0.001385629987084025
134.217722,0.002839582760213899
150.994938,0.0015946687469918785
167.772154,0.002124838070606927
184.54937,0.003279385169424609
201.326586,0.002392401114998721
234.881018,0.0005451730628793783
268.43545,-0.0010783514015868523
301.989882,-5.69207557805651e-05
335.544314,0.000895525909395456
369.098746,-0.0007880952918215556
402.653178,-0.000546916994065394
469.762042,-0.0032966401850863525
536.870906,-0.0008882872065048009
603.97977,0.0027662592934492025
671.088634,0.0013396386810169414
738.197498,0.0013852508539358155
805.306362,-0.00022023915109847803
939.52409,-0.0015130324078573842
1073.741818,-0.003578245442927619
1207.959546,-0.001407650546266681
1342.177274,-0.0006115777802649935
1476.395002,-0.0001650860553911171
1610.61273,-0.0020238367501019816
1879.048186,-0.005680441320434104
2147.483642,-0.00621911303199596
2415.919098,-0.009460363273912753
2684.354554,-0.008523990030701145
2952.79001,-0.00724105086140181
3221.225466,-0.006576480584206235
3758.096378,-0.024212311255173757
4294.96729,-0.026081524541154755
4831.838202,-0.03176184315339692
5368.709114,-0.035919208139184367
5905.580026,-0.03773782996905162
6442.450938,-0.03702295590773419
end
