version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.2399021839952775
numberNandB,23.3754539335107
brightnessNandB,0.15835085632417045
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.45271223912717
8.2e-05,7.1213340744746
9e-05,-1.0
0.000106,4.414222727273644
0.000122,4.27886716621401
0.000138,2.5192447822241446
0.000154,1.5717558058643615
0.00017,2.654600360632746
0.000186,0.3535556909494464
0.000218,1.3010446808231637
0.00025,0.6242668379051302
0.000282,0.6919446273833618
0.000314,0.6242668466709249
0.000346,0.6242668510538223
0.000378,0.5565890697935223
0.000442,0.6919446502109521
0.000506,0.2520390479130714
0.00057,0.2858779480394986
0.000634,0.08284459366659891
0.000698,-0.15402765663245133
0.000762,0.11668349927164834
0.00089,0.18436129988974526
0.001018,0.09976407605368287
0.001146,0.6242669606262614
0.001274,0.31971691975325545
0.001402,0.2012807988953187
0.00153,0.2520391560245496
0.001786,0.32817670094074525
0.002042,0.20128086372568932
0.002298,0.5227504235099374
0.002554,0.09976421849787886
0.00281,0.09976424223858205
0.003066,0.13360316647095627
0.003578,0.23511992127124426
0.00409,0.17167203069601933
0.004602,0.2647290696870612
0.005114,0.04900609640164899
0.005626,0.22243054414870933
0.006138,0.2647292334979856
0.007162,0.10610944186432736
0.008186,0.18436202854693273
0.00921,0.10610963288585329
0.010234,0.21820115402765783
0.011258,0.17167273890004675
0.012282,0.1759027059207563
0.01433,0.13994904307291822
0.016378,0.20128231592782564
0.018426,0.1737883811249752
0.020474,0.21291486996244835
0.022522,0.20445534042703994
0.02457,0.1748464568120287
0.028666,0.16057104563481572
0.032762,0.18912309027541996
0.036858,0.08549157293738485
0.040954,0.13307805370887715
0.04505,0.09448081254808383
0.049146,0.1499983524167645
0.057338,0.09157390281292543
0.06553,0.10426431138558945
0.073722,0.10505817815686447
0.081914,0.06884050252899843
0.090106,0.05985271695988681
0.098298,0.06937071628864455
0.114682,0.07399864943736967
0.131066,0.07928751853282234
0.14745,0.06633489785365487
0.163834,0.043864921597379425
0.180218,0.07426895511734255
0.196602,0.07612103439505447
0.22937,0.05133918401783144
0.262138,0.035083199671441134
0.294906,0.04202584887679928
0.327674,0.05339679503152284
0.360442,0.04051145492254715
0.39321,0.02405697964919784
0.458746,0.05165694347102545
0.524282,0.04336789480506642
0.589818,0.04360499310238852
0.655354,0.041561808308778314
0.72089,0.036412107576131225
0.786426,0.053272307462606694
0.917498,0.05026002575721922
1.04857,0.04661975187602252
1.179642,0.05533975351306175
1.310714,0.05085669444369301
1.441786,0.05499953689408521
1.572858,0.04301398495928477
1.835002,0.046152092500683306
2.097146,0.04819963476270339
2.35929,0.04551251579844995
2.621434,0.043519393091526526
2.883578,0.03693169988118994
3.145722,0.04556534060747297
3.67001,0.03714510591932485
4.194298,0.0315464091893618
4.718586,0.028649786108467357
5.242874,0.027918363570602622
5.767162,0.026628957252864183
6.29145,0.02483522102710589
7.340026,0.024682030112777253
8.388602,0.020221550781802433
9.437178,0.02012580068096792
10.485754,0.019085327863315182
11.53433,0.0162977408287861
12.582906,0.017036910538950956
14.680058,0.014679647463371914
16.77721,0.012697977920332004
18.874362,0.012027133303306181
20.971514,0.010230503614752529
23.068666,0.012725146988101121
25.165818,0.011532372455930417
29.360122,0.00947631513563807
33.554426,0.00740430074729348
37.74873,0.007550918343460777
41.943034,0.005331661188989978
46.137338,0.005437215122169992
50.331642,0.007581748430537605
58.72025,0.003063000824099271
67.108858,0.003462147457796494
75.497466,0.0022813507369354724
83.886074,0.002250193550235924
92.274682,0.00011791863342969222
100.66329,0.0010256677919242563
117.440506,0.0019377689201811599
134.217722,-0.00019916439107392492
150.994938,-0.0007944046042859254
167.772154,0.0006950055904280106
184.54937,-0.0009539932869239154
201.326586,0.00043258430232673284
234.881018,-0.003644405013834562
268.43545,-0.005864387939038429
301.989882,-0.006638698420627587
335.544314,-0.0026756554316237358
369.098746,-0.0022755338281076343
402.653178,-0.0021068401969727146
469.762042,-0.002200075712723182
536.870906,-0.00040775063931686173
603.97977,0.001921842829584408
671.088634,0.0017095121439283378
738.197498,-0.003240466270496234
805.306362,-0.004153405262435572
939.52409,-0.0038593562347191135
1073.741818,0.00046933394344828017
1207.959546,0.0016174687368142315
1342.177274,0.004502920219334738
1476.395002,0.004703744492061901
1610.61273,0.004475754073487881
1879.048186,0.012220149749524456
2147.483642,0.010549583191247436
2415.919098,0.00907950536201696
2684.354554,0.009453513023785387
2952.79001,0.009604231055946766
3221.225466,0.009621773169872005
3758.096378,0.0053322288171238075
4294.96729,0.0023117870303153154
4831.838202,-0.0018341123650006397
5368.709114,-0.001922209606973091
5905.580026,-0.007857491876540723
6442.450938,-0.014872260229229939
end
