version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.129868114817688
numberNandB,14.036813819868625
brightnessNandB,0.46514755934034335
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.371173126712906
8.2e-05,2.96909322453964
9e-05,-1.0
0.000106,2.4020799130828725
0.000122,4.528379865622162
0.000138,2.5910843616139645
0.000154,0.8900444031956067
0.00017,2.0713221590053577
0.000186,0.7955421874935149
0.000218,1.2444277399390047
0.00025,0.9372955277043311
0.000282,0.25215442955169465
0.000314,0.6301633179917707
0.000346,0.4884099896876759
0.000378,0.5120355488333868
0.000442,0.4647844452054144
0.000506,0.5592866752190329
0.00057,0.33484390283811205
0.000634,0.22852890782710733
0.000698,0.4765972523162292
0.000762,0.42934614733921994
0.00089,0.24034171042158037
0.001018,0.19309060949168355
0.001146,0.2816864595580506
0.001274,0.32893758647158267
0.001402,0.29940565300938515
0.00153,0.11630759480726893
0.001786,0.23148221238094346
0.002042,0.2994057175285769
0.002298,0.20490350745725494
0.002554,0.21671631110750256
0.00281,0.3082653799171946
0.003066,0.31121860094801757
0.003578,0.2831632989699797
0.00409,0.2994059239900335
0.004602,0.28168680321078865
0.005114,0.281686854122321
0.005626,0.2654443290484052
0.006138,0.2654443793147534
0.007162,0.19456777619206123
0.008186,0.25658499171941473
0.00921,0.23591271636419986
0.010234,0.2314830195165687
0.011258,0.19678305349304281
0.012282,0.21967042655109315
0.01433,0.24883344691964449
0.016378,0.19419948054803582
0.018426,0.22262420649530767
0.020474,0.21671800268597186
0.022522,0.19235430009428556
0.02457,0.22225563928459469
0.028666,0.16817553598011514
0.032762,0.17777381321763053
0.036858,0.17149863156181944
0.040954,0.16337769358778176
0.04505,0.1390141247870007
0.049146,0.1513810352127587
0.057338,0.14159926719994487
0.06553,0.15756578085022244
0.073722,0.14538452020535897
0.081914,0.12701995412199296
0.090106,0.1296970214960349
0.098298,0.10773318904256746
0.114682,0.0987365030308458
0.131066,0.10109125033632216
0.14745,0.09154080273592835
0.163834,0.07474568389471381
0.180218,0.08102267576360789
0.196602,0.07068771202075808
0.22937,0.07608933848425692
0.262138,0.07145454189208511
0.294906,0.05855981731811366
0.327674,0.060269867368864416
0.360442,0.05602722730211496
0.39321,0.06371306608983218
0.458746,0.047348428092475414
0.524282,0.04680000703734977
0.589818,0.04622850751850538
0.655354,0.04246139114175884
0.72089,0.04094386577857234
0.786426,0.0385495419166757
0.917498,0.04538408328459975
1.04857,0.046231136468157796
1.179642,0.039077317305724835
1.310714,0.04257785395656577
1.441786,0.04172316656945796
1.572858,0.03331151505819063
1.835002,0.03568042637846047
2.097146,0.03666778340381138
2.35929,0.0318054007431563
2.621434,0.03285041042264547
2.883578,0.031218531372486646
3.145722,0.029831783972256165
3.67001,0.028496192821824362
4.194298,0.024526563199642082
4.718586,0.02929826659276147
5.242874,0.023509257952272433
5.767162,0.02262473683852617
6.29145,0.02112988433374885
7.340026,0.018354071732527455
8.388602,0.013273450395500985
9.437178,0.014437504769957865
10.485754,0.013060337846290793
11.53433,0.014039102828397931
12.582906,0.011656352125487102
14.680058,0.011279776146250642
16.77721,0.011078146558819446
18.874362,0.010057283236697634
20.971514,0.008566315789241719
23.068666,0.007883463059126461
25.165818,0.008316864861803053
29.360122,0.008004562131978199
33.554426,0.008923114357703543
37.74873,0.008552956641098675
41.943034,0.007127010902230335
46.137338,0.006841046065843015
50.331642,0.00634733868168591
58.72025,0.0037200585162127098
67.108858,0.0035618874557601377
75.497466,0.004002469091772598
83.886074,0.002507594414915326
92.274682,0.001061684266879137
100.66329,0.0008166974632308754
117.440506,-0.0006467115130210921
134.217722,-0.0016761382949634918
150.994938,-0.00053187357228901
167.772154,6.21901128230462e-05
184.54937,0.00042635893133446956
201.326586,0.0007588974562895423
234.881018,0.0002361486861630624
268.43545,0.001971312814281312
301.989882,0.002159523021964649
335.544314,0.0003620284115111172
369.098746,0.0022419076728419363
402.653178,0.0014611237954051948
469.762042,-2.9435201021166257e-05
536.870906,0.0004800562525042462
603.97977,0.0025133248059114877
671.088634,0.00550873866649737
738.197498,0.005469751268523559
805.306362,0.005159832067234804
939.52409,0.006212694309292832
1073.741818,0.007873997324492121
1207.959546,0.007402423597118402
1342.177274,0.00682203528523595
1476.395002,0.004657869417649785
1610.61273,0.005528051576788151
1879.048186,0.0034480725368293275
2147.483642,0.004654094571257872
2415.919098,0.0024651483978490596
2684.354554,0.0024611999198242973
2952.79001,0.0011143873513310698
3221.225466,-0.0009008436904960337
3758.096378,0.003591148569093816
4294.96729,-0.0015671184231074164
4831.838202,-0.0014062340254663575
5368.709114,0.0011016400618657496
5905.580026,0.0026454696305686642
6442.450938,-0.0004580486942923345
end
