version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.022668345803392
numberNandB,13.570438578718571
brightnessNandB,0.49855763072560033
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.572835844231662
8.2e-05,4.3464997769904405
9e-05,-1.0
0.000106,2.5028791704629447
0.000122,3.8395041228231213
0.000138,2.0880645391759205
0.000154,0.8897111381534561
0.00017,1.7654309371609105
0.000186,0.3827154702193576
0.000218,0.7514395997630721
0.00025,0.35967021882871686
0.000282,0.47489651205628913
0.000314,0.4288059994415947
0.000346,0.42880600282865955
0.000378,0.520987038874803
0.000442,0.3942381255788088
0.000506,0.3251023570391778
0.00057,0.3942381387992875
0.000634,0.2674892230995698
0.000698,0.3827155226642307
0.000762,0.129217682196203
0.00089,0.42880606040876135
0.001018,0.3020571480414791
0.001146,0.08312719536690683
0.001274,0.1983535041094222
0.001402,0.2847732401459755
0.00153,0.23868273206557933
0.001786,0.22716012527226925
0.002042,0.3913576332091169
0.002298,0.20987622573517428
0.002554,0.2934153229934193
0.00281,0.22427956057236265
0.003066,0.2530861622322751
0.003578,0.25596686771393395
0.00409,0.232921650849524
0.004602,0.21131676132295052
0.005114,0.20699581984499527
0.005626,0.23868310792067793
0.006138,0.1753086679075655
0.007162,0.180349909820946
0.008186,0.222119553943547
0.00921,0.26532953398092585
0.010234,0.21707858545401892
0.011258,0.21059719369614194
0.012282,0.2502063579292877
0.01433,0.23616332889657388
0.016378,0.21455856130468987
0.018426,0.2739723812140975
0.020474,0.1774704122672226
0.022522,0.20879779011577626
0.02457,0.19295433012725804
0.028666,0.17261000750021904
0.032762,0.17477086144348908
0.036858,0.2046581178563578
0.040954,0.1634289522724659
0.04505,0.154787304883516
0.049146,0.18377437378973327
0.057338,0.14983720550768487
0.06553,0.1384952605562595
0.073722,0.1371456360376344
0.081914,0.13282531412709742
0.090106,0.11302135122305712
0.098298,0.11104156043906022
0.114682,0.10105054443006067
0.131066,0.10411260879721529
0.14745,0.09295128035886879
0.163834,0.0907470769877603
0.180218,0.08539210740018377
0.196602,0.0862036214211046
0.22937,0.08339306858221507
0.262138,0.07079257856721033
0.294906,0.06728430026773191
0.327674,0.0569117723524053
0.360442,0.06629922961289592
0.39321,0.044651248224234275
0.458746,0.05565045179912653
0.524282,0.04587671642366731
0.589818,0.04962906286310975
0.655354,0.04722599267052585
0.72089,0.04251599968162911
0.786426,0.04742746640160078
0.917498,0.04475371771534786
1.04857,0.03913714220402764
1.179642,0.03976617817813688
1.310714,0.04050776296756253
1.441786,0.038272740224085
1.572858,0.04001029315376137
1.835002,0.035160282003903864
2.097146,0.036235479605632115
2.35929,0.033486990990351906
2.621434,0.03458470736459063
2.883578,0.03368470896241238
3.145722,0.0330266621818327
3.67001,0.026057353134880445
4.194298,0.02514467229343853
4.718586,0.023369391074793855
5.242874,0.025329868614222484
5.767162,0.02281006260101548
6.29145,0.02334092837657642
7.340026,0.018769217176955788
8.388602,0.016406484752064632
9.437178,0.015735266020346472
10.485754,0.01171862861634465
11.53433,0.015599681472619364
12.582906,0.010679251835708392
14.680058,0.010031708217837387
16.77721,0.010230364208650755
18.874362,0.009910739169846527
20.971514,0.006118070317328694
23.068666,0.0077251887342819625
25.165818,0.0060356363370104305
29.360122,0.006797523488716539
33.554426,0.005907452546981995
37.74873,0.004378568772073432
41.943034,0.005537130177799554
46.137338,0.006203660795156329
50.331642,0.0040543492817111115
58.72025,0.0030668169642729115
67.108858,0.001734723425459661
75.497466,0.0027299977783166174
83.886074,0.002432518150536689
92.274682,0.0024470383277686025
100.66329,0.001616607753826882
117.440506,-0.0010806133573135757
134.217722,-0.003690129977353518
150.994938,-0.000985322394485677
167.772154,-0.00041234104443388375
184.54937,-0.0026921892300993955
201.326586,-0.0024091477538468187
234.881018,-0.00196172012003748
268.43545,-0.0009380691058429314
301.989882,-0.0019328705653717249
335.544314,-0.0013963803332569524
369.098746,-0.001510587100202021
402.653178,-0.004183354209947088
469.762042,-0.005300584170437772
536.870906,-0.005720142164152842
603.97977,-0.0030365712650493037
671.088634,-0.0046760245551731305
738.197498,-0.006952332296767283
805.306362,-0.007881884282980312
939.52409,-0.01021977976650379
1073.741818,-0.0065115685371732734
1207.959546,-0.0047898430934683045
1342.177274,-0.004917716874027089
1476.395002,-0.004800705294886964
1610.61273,-0.0045914126492819785
1879.048186,-0.009852283810653173
2147.483642,-0.010103079198734544
2415.919098,-0.012025459466131205
2684.354554,-0.010612393329432979
2952.79001,-0.012312474146788044
3221.225466,-0.014852010937689397
3758.096378,-0.009373283494950813
4294.96729,-0.008792129092906276
4831.838202,-0.007739059124142966
5368.709114,-0.017176491556354367
5905.580026,-0.01391620248060621
6442.450938,-0.004076743129049931
end
