version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.196712328767124
numberNandB,12.091718102598515
brightnessNandB,0.4948882162886596
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.74316429305992
8.2e-05,4.0972657200169955
9e-05,-1.0
0.000106,2.3132227234574483
0.000122,5.053003059103778
0.000138,1.6760645132732965
0.000154,1.2937695853194064
0.00017,2.69551766928671
0.000186,0.9114746586223792
0.000218,1.3256275064211689
0.00025,0.36989017801771307
0.000282,0.11502689152808343
0.000314,0.4973218290480903
0.000346,0.401748098351393
0.000378,0.5291797470076975
0.000442,0.5132507979431395
0.000506,0.3221033345248008
0.00057,0.3858191639502273
0.000634,0.2583875222066647
0.000698,0.30617439586426887
0.000762,0.4336060505255819
0.00089,0.3300678474262895
0.001018,0.3778547282759388
0.001146,0.29820995767625713
0.001274,0.3459968390845125
0.001402,0.218565196363391
0.00153,0.25042312095643915
0.001786,0.41767719384040425
0.002042,0.2743166010771687
0.002298,0.22254751059489597
0.002554,0.3141390409457876
0.00281,0.19467187635297045
0.003066,0.27033445079639007
0.003578,0.37586384997417777
0.00409,0.30219245938976447
0.004602,0.22852106363825175
0.005114,0.28427246974856435
0.005626,0.194672106777819
0.006138,0.21060111065556564
0.007162,0.21259231595109962
0.008186,0.2623704141761498
0.00921,0.2444504167145174
0.010234,0.2046280878688278
0.011258,0.31115314297149177
0.012282,0.30318875058925787
0.01433,0.26784652916442986
0.016378,0.24693992974559298
0.018426,0.21956217820971102
0.020474,0.1777487830219282
0.022522,0.23549150021417753
0.02457,0.23150942799901642
0.028666,0.18870062211499716
0.032762,0.180736460088873
0.036858,0.22703043451162452
0.040954,0.19791057568825443
0.04505,0.15435504025522562
0.049146,0.17053326377826372
0.057338,0.15684492085441315
0.06553,0.15149441252512452
0.073722,0.14377943195201648
0.081914,0.1456467586472754
0.090106,0.143034041114682
0.098298,0.14203911606350017
0.114682,0.1324580602298535
0.131066,0.11198795086281388
0.14745,0.10246906291178104
0.163834,0.10943929624961468
0.180218,0.10234709081050264
0.196602,0.10340612430515206
0.22937,0.08769717738345362
0.262138,0.0789260912116061
0.294906,0.07339060006673992
0.327674,0.06284606188641018
0.360442,0.055474901278693256
0.39321,0.07641569920871061
0.458746,0.06170445185904949
0.524282,0.061615880707917015
0.589818,0.05398252807123183
0.655354,0.05263385964848388
0.72089,0.0513474046714415
0.786426,0.03985590147163376
0.917498,0.04490557517093752
1.04857,0.040940210058187265
1.179642,0.04288638713543236
1.310714,0.045143739500184354
1.441786,0.04413412949162554
1.572858,0.035586991254276334
1.835002,0.037324699778115145
2.097146,0.0375883639385981
2.35929,0.03315348094376369
2.621434,0.032856976765034185
2.883578,0.03080232959082352
3.145722,0.030132357192165005
3.67001,0.02762343038794568
4.194298,0.02547804045567248
4.718586,0.024777691709752192
5.242874,0.025715109835812378
5.767162,0.023917614680142307
6.29145,0.020186371298924533
7.340026,0.019641031406985476
8.388602,0.01673174509886355
9.437178,0.014511794902601238
10.485754,0.016644392199057112
11.53433,0.012756403228277646
12.582906,0.011504861195027916
14.680058,0.014459456488150169
16.77721,0.01312196444872904
18.874362,0.014125805273422554
20.971514,0.012458795268358358
23.068666,0.011626795862782258
25.165818,0.01228024907956482
29.360122,0.008905785113876963
33.554426,0.005332292122666171
37.74873,0.0029537293318071534
41.943034,0.0046116279747028255
46.137338,0.004374482784954559
50.331642,0.0036428208893990455
58.72025,0.00136204550397645
67.108858,0.000866759482292867
75.497466,0.002850504668395981
83.886074,0.002037095716645787
92.274682,0.0020737182215002647
100.66329,0.0029398205836932423
117.440506,0.0019052439720619319
134.217722,0.0030989483944257046
150.994938,0.0030320762070155105
167.772154,0.0038462898610160945
184.54937,0.0036680021718791256
201.326586,0.0033960157614691955
234.881018,0.004531767893591443
268.43545,0.004962385845447281
301.989882,0.0015439816651665605
335.544314,0.0008378620735358666
369.098746,0.002453980729232308
402.653178,0.0033374493119584514
469.762042,0.0021528664285437316
536.870906,0.0023043073404991343
603.97977,0.004411243016029243
671.088634,0.0039903975313704265
738.197498,0.0052696394692979265
805.306362,0.00484665650959859
939.52409,0.000922971460093347
1073.741818,0.0018869511307619824
1207.959546,0.0022675307787232146
1342.177274,0.003508857633180984
1476.395002,0.0035228021503945772
1610.61273,0.004577734395704081
1879.048186,0.0066358025763986195
2147.483642,0.0032002226243439402
2415.919098,0.004053964987124292
2684.354554,0.008340406911779619
2952.79001,0.0064658288587555734
3221.225466,0.00249800791474164
3758.096378,0.0033342498853476954
4294.96729,-0.0013813438890443175
4831.838202,-0.002173281758347856
5368.709114,-0.00043204819060649324
5905.580026,-0.005835866365729969
6442.450938,-0.002736117983100028
end
