version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.258375877472877
numberNandB,13.56421897172394
brightnessNandB,0.4740968763211593
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.390732589163674
8.2e-05,3.6428961166683287
9e-05,-1.0
0.000106,2.2689778843208566
0.000122,3.8324020960333733
0.000138,1.5109540334966676
0.000154,0.7529301765651868
0.00017,2.3163543923290755
0.000186,0.7529301810398359
0.000218,0.9187479057658554
0.00025,0.5871124693144865
0.000282,0.4923594898813295
0.000314,0.4212947558960267
0.000346,0.6818654654368763
0.000378,0.08965931841669827
0.000442,0.30285353954103633
0.000506,0.30285354619254234
0.00057,0.2554770600133556
0.000634,0.3502300525681199
0.000698,0.516047786062034
0.000762,0.4212948066893456
0.00089,0.23771090679650042
0.001018,0.43906102116052703
0.001146,0.16664618956090127
0.001274,0.43906105054809275
0.001402,0.26732126733235173
0.00153,0.2554771561578595
0.001786,0.22290583981582945
0.002042,0.2081007090411633
0.002298,0.2939706388044996
0.002554,0.2554772587120131
0.00281,0.2939706916537552
0.003066,0.2436331844231614
0.003578,0.1548022898438952
0.00409,0.2658410232600239
0.004602,0.16812702706871785
0.005114,0.2081010050937928
0.005626,0.2006984744454956
0.006138,0.31469825999374357
0.007162,0.2732439143597696
0.008186,0.22142594785038971
0.00921,0.24585456857557197
0.010234,0.26658190193593523
0.011258,0.2162444388472775
0.012282,0.21032247106008284
0.01433,0.19403698150512638
0.016378,0.21439428900999524
0.018426,0.19551788915696622
0.020474,0.1718298004433101
0.022522,0.21513514319741267
0.02457,0.18552497700709858
0.028666,0.21069418259397144
0.032762,0.18719133583289427
0.036858,0.18330535956127525
0.040954,0.1459226118947774
0.04505,0.15850741187695894
0.049146,0.13704023391130415
0.057338,0.16026666747978724
0.06553,0.15416026802263194
0.073722,0.1463882710391129
0.081914,0.12427367788363686
0.090106,0.12445947832965598
0.098298,0.11733517723782594
0.114682,0.11335771621095869
0.131066,0.08791254799922799
0.14745,0.1010074313708269
0.163834,0.09059886087908064
0.180218,0.08750041273129461
0.196602,0.0825512832928772
0.22937,0.07959302821399339
0.262138,0.08042865754604756
0.294906,0.058917237217142704
0.327674,0.056907377087989985
0.360442,0.06044959859047516
0.39321,0.06008223017735159
0.458746,0.05342520953143515
0.524282,0.05470308800457069
0.589818,0.05672127233729207
0.655354,0.04536787462286074
0.72089,0.05045133692758941
0.786426,0.047298969174539796
0.917498,0.04892935242212837
1.04857,0.05311618585432765
1.179642,0.04658571194926053
1.310714,0.05472877398750531
1.441786,0.0461159661990469
1.572858,0.042876303810948535
1.835002,0.04216064108130202
2.097146,0.04087520169426928
2.35929,0.0424066877909699
2.621434,0.04217975827068221
2.883578,0.03935264442227715
3.145722,0.03495775464373585
3.67001,0.03298499488707596
4.194298,0.030592643159908617
4.718586,0.028236250251483463
5.242874,0.02706138586198037
5.767162,0.029368103430829295
6.29145,0.02615790385535277
7.340026,0.02066111620605038
8.388602,0.01803961475622895
9.437178,0.017035314213996955
10.485754,0.017613892108270912
11.53433,0.014885111772110493
12.582906,0.015648856880376094
14.680058,0.012892460611638734
16.77721,0.011745042567184782
18.874362,0.010139311335533696
20.971514,0.00897040999092602
23.068666,0.00887045812212195
25.165818,0.007645900685756768
29.360122,0.006053304902458034
33.554426,0.005225986152053608
37.74873,0.004258350765687258
41.943034,0.004948362214690194
46.137338,0.0050182862541812145
50.331642,0.0047741577797282275
58.72025,0.0027897544976449584
67.108858,0.002118186726673299
75.497466,0.0014572604249785126
83.886074,0.0003017372750433456
92.274682,0.00013919790812000343
100.66329,0.00034874442080190526
117.440506,-0.00015421184583908065
134.217722,-0.00045839981796291784
150.994938,0.00179271980429907
167.772154,0.0038792242886824813
184.54937,0.002252087079591014
201.326586,0.003110584195253896
234.881018,0.0019555586883246434
268.43545,0.002866134635244544
301.989882,0.004480327829907038
335.544314,0.0038844312742285503
369.098746,0.004946028063045116
402.653178,0.006172025684974214
469.762042,0.004244026313750204
536.870906,0.003857079017381526
603.97977,0.008194441803121899
671.088634,0.00840729518202421
738.197498,0.004028954014053898
805.306362,0.0036768252986154604
939.52409,0.002059108929705067
1073.741818,0.005699866740025872
1207.959546,0.0019978285596977674
1342.177274,0.0026175450136682876
1476.395002,-0.0011407036053464603
1610.61273,-0.000647037037888265
1879.048186,-0.013366385486982435
2147.483642,-0.013933364535630322
2415.919098,-0.014633486980334398
2684.354554,-0.010884971874612459
2952.79001,-0.007547003280952924
3221.225466,-0.01284753438830799
3758.096378,-0.015398752498487656
4294.96729,-0.023863087756696988
4831.838202,-0.02720235693811457
5368.709114,-0.03384773528436735
5905.580026,-0.030711303410911328
6442.450938,-0.02432725780705658
end
