version,3.0
numOfCH,1
type,point
parent_name,weight0.2_20 nM AF488244_T2914s_1
ch_type,2_2
kcount,343.2620310155078
numberNandB,73.32500574311639
brightnessNandB,4.681611683258347
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.45475780994276194
8.2e-05,-0.6656233071034385
9e-05,-1.0
0.000106,-0.09421348831208176
0.000122,0.646687982617167
0.000138,0.19499747215370622
0.000154,-0.15431755271304282
0.00017,0.7834942743279287
0.000186,-0.05220166758209255
0.000218,0.3200856406749335
0.00025,0.1705076250118407
0.000282,0.13816471840013378
0.000314,0.18712234938402328
0.000346,0.2828627262663197
0.000378,0.13642620467353161
0.000442,0.22418028140666824
0.000506,0.1528662554293745
0.00057,0.2335329799535555
0.000634,0.15788230750931231
0.000698,0.20462156451618063
0.000762,0.16911507005188642
0.00089,0.18682242216405642
0.001018,0.18742864258420666
0.001146,0.1825462201174466
0.001274,0.1825931850976361
0.001402,0.18035894036596467
0.00153,0.1839526893529746
0.001786,0.18157709237043274
0.002042,0.18136205094166558
0.002298,0.18247783036033893
0.002554,0.1804861171607799
0.00281,0.17945066169746937
0.003066,0.17825692306543894
0.003578,0.17622881907889942
0.00409,0.17282889897417486
0.004602,0.17469953090354573
0.005114,0.174716334224851
0.005626,0.17235958064548562
0.006138,0.17302013200667288
0.007162,0.16994840199822758
0.008186,0.1688738963305556
0.00921,0.1689582928320208
0.010234,0.1652973146005865
0.011258,0.16433599704442425
0.012282,0.16358962174642633
0.01433,0.16205276885788433
0.016378,0.15990064716416819
0.018426,0.15673284426776912
0.020474,0.15693119443976622
0.022522,0.15506353175009147
0.02457,0.15387938269059598
0.028666,0.1512324687337716
0.032762,0.14778817962526758
0.036858,0.14582774297832768
0.040954,0.1439450656993293
0.04505,0.14199896332593953
0.049146,0.14106520925927835
0.057338,0.13833109083027173
0.06553,0.13643708626549889
0.073722,0.1340012474526895
0.081914,0.131344084872427
0.090106,0.1312018796769978
0.098298,0.12949914342490798
0.114682,0.12695017234321027
0.131066,0.12512867129081506
0.14745,0.12356954832033296
0.163834,0.12178738331304007
0.180218,0.12061881584068002
0.196602,0.11951153296354744
0.22937,0.11801453680409058
0.262138,0.1168628509234646
0.294906,0.11536137660007628
0.327674,0.11446880783700109
0.360442,0.113664023237803
0.39321,0.11268080053550045
0.458746,0.11203302158861161
0.524282,0.11100103004396455
0.589818,0.1106347030969177
0.655354,0.1100201909145293
0.72089,0.10961830673521811
0.786426,0.10873055363366269
0.917498,0.10792956546870824
1.04857,0.10717624606646603
1.179642,0.10721356632929457
1.310714,0.10662486921160474
1.441786,0.10594183006543578
1.572858,0.10589513901865022
1.835002,0.10499817496527264
2.097146,0.10446119629462691
2.35929,0.10418666176174729
2.621434,0.10403876939518053
2.883578,0.10404760074504704
3.145722,0.10370017611620286
3.67001,0.10335298438724205
4.194298,0.10336934612483173
4.718586,0.10308287305329578
5.242874,0.1030242416642917
5.767162,0.10250446238371502
6.29145,0.10246144480707131
7.340026,0.10249624588191297
8.388602,0.10286009672372254
9.437178,0.10247676765929659
10.485754,0.10243277568628906
11.53433,0.10261043495754563
12.582906,0.10263852855874367
14.680058,0.10254366954113303
16.77721,0.10231823177978394
18.874362,0.10223422130807358
20.971514,0.10276060350237537
23.068666,0.10251159070176263
25.165818,0.10234045802758107
29.360122,0.10235953131304143
33.554426,0.1025239171523753
37.74873,0.10243235665900907
41.943034,0.10238752804414442
46.137338,0.1023969818170567
50.331642,0.1025686732886828
58.72025,0.1025049864970935
67.108858,0.10263195813502546
75.497466,0.10272802822749116
83.886074,0.10268597360018838
92.274682,0.1028290048107745
100.66329,0.10301825207529003
117.440506,0.1030631536289286
134.217722,0.10352886953854479
150.994938,0.10404787888241329
167.772154,0.10487560399709084
184.54937,0.10507476025310925
201.326586,0.10556894422818686
234.881018,0.10545341427845889
268.43545,0.10534869107474054
301.989882,0.1055693040705028
335.544314,0.10574563363061018
369.098746,0.10665860161959628
402.653178,0.10761032666979164
469.762042,0.10750751818411408
536.870906,0.1081611239478788
603.97977,0.10837279512049824
671.088634,0.10820332108984365
738.197498,0.10871445489782827
805.306362,0.10862298206383736
939.52409,0.10847849591699554
1073.741818,0.10867274971327134
1207.959546,0.109186691243782
1342.177274,0.10947413472385725
1476.395002,0.10818997545545761
1610.61273,0.10589426607618702
1879.048186,0.09985553674537884
2147.483642,0.09293698651085736
2415.919098,0.0861906475717602
2684.354554,0.07808750744949622
2952.79001,0.07003580349362015
3221.225466,0.06133700445011403
3758.096378,0.02823008152115647
4294.96729,0.005077018167260583
4831.838202,-0.024475028113275177
5368.709114,-0.06473207678754589
5905.580026,-0.11053706720463763
6442.450938,-0.17198713024659817
end
