version,3.0
numOfCH,1
type,point
parent_name,weight0.2_20 nM AF48857_T676s_1
ch_type,2_2
kcount,346.986091654993
numberNandB,70.88326555104229
brightnessNandB,4.89542135998355
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.46385888721130275
8.2e-05,-0.6697017192162942
9e-05,-1.0
0.000106,-0.14167918721854533
0.000122,0.5671200842039754
0.000138,0.16625673936495877
0.000154,-0.19465767093133046
0.00017,0.7124950879278522
0.000186,-0.09227945630981171
0.000218,0.27131043125761223
0.00025,0.13293688661000802
0.000282,0.09062095545732318
0.000314,0.1394000531858699
0.000346,0.21574989027530656
0.000378,0.09262173099165505
0.000442,0.174047223111651
0.000506,0.115283359090953
0.00057,0.1794682300658279
0.000634,0.1167556808698913
0.000698,0.15795018833808916
0.000762,0.14163621738372867
0.00089,0.1414890627009917
0.001018,0.14969983420643906
0.001146,0.14292637382974904
0.001274,0.14422110970739488
0.001402,0.14282071157508058
0.00153,0.1418569054639789
0.001786,0.13650921955229212
0.002042,0.14095981486173192
0.002298,0.13938860415024146
0.002554,0.13608515812281063
0.00281,0.1376260101983111
0.003066,0.13846757757132933
0.003578,0.13483863650214323
0.00409,0.1346810022195033
0.004602,0.13371954362776717
0.005114,0.13344515695557613
0.005626,0.13179347690856824
0.006138,0.1311124540406361
0.007162,0.12793982509615986
0.008186,0.12523808385274893
0.00921,0.12588010671592675
0.010234,0.12339109214545019
0.011258,0.1245098026608289
0.012282,0.12148307350892384
0.01433,0.12040119270474614
0.016378,0.11859623359236826
0.018426,0.11501886368612979
0.020474,0.11473900140668314
0.022522,0.1130840900551513
0.02457,0.11182957395996018
0.028666,0.10841743589051744
0.032762,0.10613379185274185
0.036858,0.1050954727320359
0.040954,0.10279100007582809
0.04505,0.10085055225772566
0.049146,0.09926707270798185
0.057338,0.09646916321793308
0.06553,0.09450162620501668
0.073722,0.09282245944598921
0.081914,0.09140209129007482
0.090106,0.08870012280516759
0.098298,0.0877671271962066
0.114682,0.08565766509645112
0.131066,0.08414825870011877
0.14745,0.08224047240905352
0.163834,0.08140454267557495
0.180218,0.08042209115845034
0.196602,0.07895198932936442
0.22937,0.07762238442873515
0.262138,0.07578333211525767
0.294906,0.07478247598287191
0.327674,0.07392481232028603
0.360442,0.07310642832001135
0.39321,0.07193333241046784
0.458746,0.07105889178754698
0.524282,0.07022533753539983
0.589818,0.06942306975510282
0.655354,0.06864963876033237
0.72089,0.06809415168808153
0.786426,0.06704972298293566
0.917498,0.06650563327298853
1.04857,0.0654736284721813
1.179642,0.06486348263147246
1.310714,0.06426127803584958
1.441786,0.06409203928503593
1.572858,0.0635668812313086
1.835002,0.0629105257841458
2.097146,0.06187721753394548
2.35929,0.06109179730997294
2.621434,0.061254358605213444
2.883578,0.06115495327659182
3.145722,0.060779214940914095
3.67001,0.0602880735796274
4.194298,0.06050076188782372
4.718586,0.06033854624903823
5.242874,0.0603759882691266
5.767162,0.06060586987128502
6.29145,0.06076371736881225
7.340026,0.06041588228266859
8.388602,0.05990313497738575
9.437178,0.059860208766710166
10.485754,0.0593561858044529
11.53433,0.05884002527081145
12.582906,0.05837743267181361
14.680058,0.05877077430738997
16.77721,0.0589400202148147
18.874362,0.05821011090148098
20.971514,0.05784859441439272
23.068666,0.05831972323153933
25.165818,0.058444521113482084
29.360122,0.0585712679492012
33.554426,0.05857638234258267
37.74873,0.05852009537080827
41.943034,0.05824398720229773
46.137338,0.05846463623212905
50.331642,0.05835273364653437
58.72025,0.058313640665925925
67.108858,0.057982011099651176
75.497466,0.05803235641206683
83.886074,0.05846271514632129
92.274682,0.05828038712569317
100.66329,0.05769330999933997
117.440506,0.05781522347432899
134.217722,0.05816275037763141
150.994938,0.058517872986407315
167.772154,0.05942903179913106
184.54937,0.06023536802526319
201.326586,0.06030013078557461
234.881018,0.06165191654614288
268.43545,0.0620874801538438
301.989882,0.06217554166606143
335.544314,0.062297635697939446
369.098746,0.06354482433727959
402.653178,0.06506282187799739
469.762042,0.06821277551511518
536.870906,0.06887356527528365
603.97977,0.06846050297279449
671.088634,0.06897395494504677
738.197498,0.07021566892120412
805.306362,0.07067497421464641
939.52409,0.0720954467706636
1073.741818,0.07141963203321922
1207.959546,0.06991065982636346
1342.177274,0.06865448527281393
1476.395002,0.06649669741231357
1610.61273,0.06418864765689203
1879.048186,0.06070479150611008
2147.483642,0.05585181387570315
2415.919098,0.051116340963291984
2684.354554,0.04703055634029374
2952.79001,0.043328355937169105
3221.225466,0.037964254519463836
3758.096378,0.015593514149404353
4294.96729,0.0006952415710650417
4831.838202,-0.0166781455414432
5368.709114,-0.03915598384014063
5905.580026,-0.06652163029035252
6442.450938,-0.10180532033623302
end
