version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004223344847559929
2.0,0.0024408542085438967
3.0,0.001067392062395811
4.0,0.001107282587327063
5.0,0.0006723064580000937
6.0,0.0007721492438577116
7.0,0.0003742825938388705
8.0,0.000366173597285524
9.0,0.00021160148025956005
10.0,0.000406343286158517
11.0,0.00014732996351085603
12.0,-5.310776032274589e-05
13.0,3.356011802679859e-05
14.0,0.0001003544675768353
15.0,0.00023062324908096343
16.0,-7.999124136404134e-06
18.0,0.000139203664730303
20.0,0.00014500149700324982
22.0,-6.912140815984458e-05
24.0,0.0001983420515898615
26.0,0.00040871876990422606
28.0,-4.069825536134886e-06
30.0,3.7698612231906736e-06
32.0,1.805876127036754e-05
36.0,0.00010314222890883684
40.0,-5.86488786211703e-05
44.0,0.0001330921659246087
48.0,8.734076254768297e-05
52.0,8.386499393964186e-05
56.0,2.4235703676822595e-05
60.0,0.00014399929204955697
64.0,-0.00011705473298206925
72.0,-0.00025573131279088557
80.0,0.00014477291551884264
88.0,0.00012585824879352003
96.0,1.0856525477720425e-05
104.0,9.495147969573736e-05
112.0,-0.00015244868700392544
120.0,0.00013989106810186058
128.0,8.645679918117821e-05
144.0,5.162294110050425e-05
160.0,0.00013097198097966611
176.0,0.00012975437857676297
192.0,0.00013720292190555483
208.0,-4.6776243834756315e-05
224.0,-4.965881453244947e-05
240.0,-6.292742909863591e-05
256.0,7.27258957340382e-05
288.0,0.00013096877955831587
320.0,5.2650510042440146e-05
352.0,1.4301722330856137e-05
384.0,4.529135912889615e-05
416.0,-7.840475882403553e-05
448.0,4.9961650802288204e-05
480.0,4.706073013949208e-05
512.0,-6.25199027126655e-05
576.0,7.114891923265532e-05
640.0,5.99871691520093e-06
704.0,-3.952215047320351e-05
768.0,4.3578027543844655e-05
832.0,3.157335959258489e-05
896.0,-2.115647293976508e-05
960.0,5.991111174807884e-05
1024.0,-2.0021473119413713e-06
1152.0,2.6579738914733753e-05
1280.0,3.4079010220011696e-05
1408.0,9.849197340372484e-06
1536.0,6.387538451235741e-05
1664.0,-7.4088397923333105e-06
1792.0,0.00010139938967768103
1920.0,3.57434582838323e-05
2048.0,1.1647731298580766e-05
2304.0,3.567281237337738e-05
2560.0,1.3059250704827718e-05
2816.0,-1.398187487211544e-05
3072.0,-1.9606073692557402e-05
3328.0,8.931716365623288e-06
3584.0,4.916263151244493e-06
3840.0,1.2161866834503599e-05
4096.0,2.011835022130981e-05
4608.0,1.1787625453507644e-06
5120.0,-1.119414719141787e-05
5632.0,-2.305987072759308e-05
6144.0,-2.1281978206388885e-06
6656.0,2.512449827918317e-05
7168.0,3.889647814503405e-06
7680.0,-3.408456905162893e-05
8192.0,-3.943712727050297e-05
end
