version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03495953604578972
2.0,0.03299164026975632
3.0,0.03162417933344841
4.0,0.030989864841103554
5.0,0.03035951592028141
6.0,0.030115477740764618
7.0,0.029522985219955444
8.0,0.02869565598666668
9.0,0.02818988263607025
10.0,0.028079265728592873
11.0,0.027745364233851433
12.0,0.027699481695890427
13.0,0.02720552496612072
14.0,0.0267476923763752
15.0,0.026478083804249763
16.0,0.025967353954911232
18.0,0.025895774364471436
20.0,0.025035321712493896
22.0,0.023987671360373497
24.0,0.023428168147802353
26.0,0.022381585091352463
28.0,0.021642670035362244
30.0,0.020914359018206596
32.0,0.020206887274980545
36.0,0.017685648053884506
40.0,0.01631341502070427
44.0,0.014969894662499428
48.0,0.013526907190680504
52.0,0.011483957059681416
56.0,0.009626627899706364
60.0,0.008364466018974781
64.0,0.007558743469417095
72.0,0.0053558386862277985
80.0,0.004394746385514736
88.0,0.003069239668548107
96.0,0.0021220589987933636
104.0,0.0014429825823754072
112.0,0.0008681855397298932
120.0,0.0010375974234193563
128.0,0.0008789736311882734
144.0,0.00041258669807575643
160.0,0.00036329557769931853
176.0,-6.295455386862159e-05
192.0,0.00011225944035686553
208.0,0.00048083081492222846
224.0,0.0006652601296082139
240.0,0.0005321353673934937
256.0,0.0004999852972105145
288.0,4.322889435570687e-05
320.0,-0.0005464479327201843
352.0,-0.00023867360141593963
384.0,0.0008735443116165698
416.0,0.002027343027293682
448.0,0.0032084810081869364
480.0,0.0064544896595180035
512.0,0.009008674882352352
576.0,0.0015379955293610692
640.0,0.00030068494379520416
704.0,0.00018221577920485288
768.0,0.0003895220870617777
832.0,-0.000670005043502897
896.0,0.00021870702039450407
960.0,-0.0006252350867725909
1024.0,0.0002610470401123166
1152.0,-0.00013715072418563068
1280.0,0.00018551497487351298
1408.0,0.00028280209517106414
1536.0,-0.00016532879089936614
1664.0,0.00012736617645714432
1792.0,0.0003654867468867451
1920.0,-0.00020605865574907511
2048.0,2.6085432182298973e-05
2304.0,1.8716789782047272e-05
2560.0,0.00041742887697182596
2816.0,-3.232850940548815e-05
3072.0,0.00016452469571959227
3328.0,3.9220781218318734e-06
3584.0,-0.00024006293097045273
3840.0,0.00019538674678187817
4096.0,0.00040215550689026713
4608.0,0.0007450624252669513
5120.0,0.00035701642627827823
5632.0,0.0007152160396799445
6144.0,-0.0001279316929867491
6656.0,-0.0001643159775994718
7168.0,0.0001403350761393085
7680.0,-0.0013903564540669322
8192.0,-0.0014085356378927827
end
