version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005106008145958185
2.0,0.0027901409193873405
3.0,0.001911998726427555
4.0,0.0014989846386015415
5.0,0.0013495291350409389
6.0,0.0013637024676427245
7.0,0.0012396294623613358
8.0,0.0011812351876869798
9.0,0.000947921653278172
10.0,0.0008989076013676822
11.0,0.00038364724605344236
12.0,0.0008647090289741755
13.0,0.0005408895667642355
14.0,0.0009488053619861603
15.0,0.000452347012469545
16.0,0.0007702014991082251
18.0,0.0004448628460522741
20.0,0.00040627000271342695
22.0,0.0005298849428072572
24.0,0.0007801526808179915
26.0,0.0005694261635653675
28.0,0.00027349067386239767
30.0,-1.1968425496888813e-05
32.0,7.088996790116653e-05
36.0,0.00012119189341319725
40.0,0.00012700920342467725
44.0,0.0002299460902577266
48.0,0.00011375899339327589
52.0,0.00020330518600530922
56.0,0.0003965974028687924
60.0,7.250322232721373e-05
64.0,0.0001771144598023966
72.0,0.00016925952513702214
80.0,0.00031313227373175323
88.0,0.00029427569825202227
96.0,0.00027722513186745346
104.0,0.000357805605744943
112.0,0.00041222391882911325
120.0,0.0003517257864587009
128.0,0.00044877815525978804
144.0,0.0002668280794750899
160.0,0.0001962782844202593
176.0,0.00026735791470855474
192.0,0.0002115545212291181
208.0,0.00029431810253299773
224.0,0.0001894215092761442
240.0,0.0001812895352486521
256.0,3.16487203235738e-05
288.0,-8.876331412466243e-05
320.0,8.633616380393505e-05
352.0,0.00011001969687640667
384.0,-0.00014623125025536865
416.0,-3.949498204747215e-05
448.0,0.00013643996499013156
480.0,-0.00018755311612039804
512.0,-3.496564750093967e-05
576.0,0.00011302536586299539
640.0,2.7284046154818498e-05
704.0,0.00012785491708200425
768.0,0.00011962372809648514
832.0,2.328879236301873e-05
896.0,0.0001337964495178312
960.0,0.00011696373258018866
1024.0,0.00021155904687475413
1152.0,0.000239740707911551
1280.0,0.00018862778961192816
1408.0,6.941888568690047e-05
1536.0,-5.155141116119921e-05
1664.0,-4.5599219447467476e-05
1792.0,1.840409095166251e-05
1920.0,8.03078364697285e-05
2048.0,9.447680349694565e-05
2304.0,-2.2700893168803304e-05
2560.0,-1.1788695701397955e-05
2816.0,-4.4014823288307525e-06
3072.0,-9.036179108079523e-06
3328.0,3.7008732761023566e-05
3584.0,-5.673787745763548e-05
3840.0,-3.936427674489096e-05
4096.0,-6.275815394474193e-05
4608.0,5.656023404299049e-06
5120.0,-5.734640922128165e-07
5632.0,1.6548858184251003e-05
6144.0,-3.7336953937483486e-06
6656.0,-1.9224426068831235e-06
7168.0,-3.109419412794523e-05
7680.0,-1.7897002180689014e-05
8192.0,-7.25167992641218e-05
end
