version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008605951443314552
2.0,0.006438589189201593
3.0,0.005500010680407286
4.0,0.005106758791953325
5.0,0.005243352614343166
6.0,0.004636634606868029
7.0,0.004526533652096987
8.0,0.004201516974717379
9.0,0.003765836590901017
10.0,0.004020301159471273
11.0,0.0038190740160644054
12.0,0.003610956948250532
13.0,0.003099077846854925
14.0,0.003182518994435668
15.0,0.003462481312453747
16.0,0.0032862061634659767
18.0,0.0030689507257193327
20.0,0.0029883261304348707
22.0,0.00280554941855371
24.0,0.002972644055262208
26.0,0.0028355473186820745
28.0,0.0027754162438213825
30.0,0.002530033001676202
32.0,0.002793799387291074
36.0,0.002495144261047244
40.0,0.0027230477426201105
44.0,0.002804855117574334
48.0,0.0028528172988444567
52.0,0.002938326448202133
56.0,0.0029927967116236687
60.0,0.0029100298415869474
64.0,0.002371786395087838
72.0,0.0019245471339672804
80.0,0.0017864645924419165
88.0,0.0019585343543440104
96.0,0.0020361917559057474
104.0,0.0022193677723407745
112.0,0.0020529907196760178
120.0,0.0017945057479664683
128.0,0.001378600369207561
144.0,0.0011167690390720963
160.0,0.0007138954824768007
176.0,0.00048113547381944954
192.0,0.0006041811429895461
208.0,0.0006296660867519677
224.0,0.0006011657533235848
240.0,0.0006100030732341111
256.0,0.000384729151846841
288.0,0.0003934840497095138
320.0,0.0002297772152815014
352.0,3.836965697701089e-05
384.0,-0.00017606178880669177
416.0,3.439662395976484e-05
448.0,-0.00011633802932919934
480.0,-5.7905133871827275e-05
512.0,-5.194094774196856e-05
576.0,4.2907333408948034e-05
640.0,-0.00011942152195842937
704.0,0.0004208964528515935
768.0,0.00037470809184014797
832.0,0.0005956375389359891
896.0,0.00031538360053673387
960.0,5.804274769616313e-05
1024.0,0.00012923224130645394
1152.0,1.7697891962598078e-05
1280.0,0.0002216215361841023
1408.0,0.00010932488657999784
1536.0,0.00041905950638465583
1664.0,5.5504206102341413e-05
1792.0,-9.485161172051448e-06
1920.0,-9.724549454404041e-05
2048.0,-7.671566709177569e-05
2304.0,0.00013463199138641357
2560.0,6.66031992295757e-05
2816.0,9.291966125601903e-05
3072.0,8.762667130213231e-05
3328.0,0.00012950942618772388
3584.0,0.00012235321628395468
3840.0,0.00012017560948152095
4096.0,-1.1382632692402694e-05
4608.0,2.9394146622507833e-05
5120.0,4.942041778122075e-05
5632.0,4.703090962721035e-05
6144.0,7.760223525110632e-05
6656.0,2.2596475901082158e-05
7168.0,-4.7795765567570925e-06
7680.0,-2.3896938728285022e-05
8192.0,-7.864058716222644e-05
end
