version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037394994869828224
2.0,0.0020926152355968952
3.0,0.0015830277698114514
4.0,0.000641237071249634
5.0,0.0008050692267715931
6.0,0.0004256053071003407
7.0,0.00042668322566896677
8.0,0.0007364199846051633
9.0,0.0004771693784277886
10.0,6.420855061151087e-05
11.0,7.847611414035782e-05
12.0,0.0001167525551863946
13.0,0.0001772466639522463
14.0,-7.114123945939355e-06
15.0,0.00010449940600665286
16.0,0.00019397014693822712
18.0,1.4888380064803641e-05
20.0,3.5396362363826483e-05
22.0,0.0002625396882649511
24.0,0.0001158037266577594
26.0,0.00021548770018853247
28.0,0.0003352157073095441
30.0,0.00016405386850237846
32.0,8.661401079734787e-05
36.0,0.00015433240332640707
40.0,2.4650809791637585e-05
44.0,-6.691543967463076e-05
48.0,0.00017751641280483454
52.0,-0.00018803670536726713
56.0,-4.1936458728741854e-05
60.0,0.0001682901638559997
64.0,0.00011052170157199726
72.0,0.0001477233599871397
80.0,6.702761311316863e-05
88.0,-6.106902583269402e-05
96.0,0.00011729811376426369
104.0,8.108181646093726e-05
112.0,6.031564043951221e-05
120.0,9.683745156507939e-05
128.0,0.00010853926505660638
144.0,2.013748962781392e-05
160.0,8.458174852421507e-05
176.0,-0.00019001858890987933
192.0,-7.242911669891328e-05
208.0,0.00015660087228752673
224.0,0.00011579390411498025
240.0,3.2850915886228904e-05
256.0,8.739344048080966e-05
288.0,-5.8560042816679925e-05
320.0,5.9668655012501404e-05
352.0,-8.587062438891735e-06
384.0,-0.00011001880920957774
416.0,-4.6289042074931785e-05
448.0,-2.0507861336227506e-05
480.0,3.982501948485151e-05
512.0,4.144302511122078e-05
576.0,9.140445763478056e-05
640.0,6.045044574420899e-05
704.0,3.8405352825066075e-05
768.0,6.417997065000236e-05
832.0,-5.925693130848231e-06
896.0,-3.3381122193532065e-05
960.0,4.017262835986912e-05
1024.0,-4.21411641582381e-05
1152.0,-5.910532854613848e-05
1280.0,3.4629920264706016e-05
1408.0,-1.0159099474549294e-05
1536.0,8.513341526850127e-06
1664.0,-5.4412830650107935e-05
1792.0,1.5520997749263188e-06
1920.0,-4.562942308439233e-07
2048.0,4.0270615500048734e-06
2304.0,-1.349500598735176e-05
2560.0,-1.1326275853207335e-05
2816.0,1.7015981939039193e-05
3072.0,-6.028732855156704e-07
3328.0,-2.9385961170191877e-05
3584.0,-5.341763881006045e-06
3840.0,2.1269856006256305e-05
4096.0,1.692578189249616e-05
4608.0,2.6269803129252978e-05
5120.0,6.610797299799742e-06
5632.0,9.264636901207268e-06
6144.0,-1.2582536328409333e-05
6656.0,-1.701937617326621e-05
7168.0,-8.322684152517468e-06
7680.0,-7.682382420171052e-05
8192.0,-5.827896893606521e-05
end
