version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004288448486477137
2.0,0.002276031766086817
3.0,0.0017673198599368334
4.0,0.001359571237117052
5.0,0.0012337957741692662
6.0,0.0008737296448089182
7.0,0.0004018708714284003
8.0,0.0006453638197854161
9.0,0.00033585369237698615
10.0,0.0008035900536924601
11.0,0.0005097322282381356
12.0,0.00034880900057032704
13.0,0.00047329525114037097
14.0,0.0003012664965353906
15.0,0.00018580650794319808
16.0,0.00010346248745918274
18.0,0.0003799788246396929
20.0,0.00022587753483094275
22.0,0.000164253287948668
24.0,0.00013954965106677264
26.0,0.0002930520277004689
28.0,0.0001515710901003331
30.0,0.00020890033920295537
32.0,0.00017872844182420522
36.0,-3.300439493614249e-05
40.0,-5.330063504516147e-05
44.0,-1.035755849443376e-05
48.0,0.0001365031930617988
52.0,0.00011062675912398845
56.0,0.00011482229456305504
60.0,3.803496292675845e-05
64.0,-2.8814914912800305e-05
72.0,0.00026191514916718006
80.0,7.296680269064382e-05
88.0,0.0001648625184316188
96.0,-3.834189919871278e-05
104.0,0.00019826112838927656
112.0,0.0002797858905978501
120.0,6.628589471802115e-05
128.0,9.323362610302866e-05
144.0,6.346299051074311e-05
160.0,0.00011362999066477641
176.0,0.0003063121112063527
192.0,6.718835356878117e-05
208.0,5.620133379125036e-05
224.0,4.237855591782136e-06
240.0,1.2433923984644935e-05
256.0,0.00010083132656291127
288.0,-1.536012496217154e-05
320.0,-0.00011032594920834526
352.0,-2.7390690320316935e-06
384.0,-2.547812800912652e-05
416.0,-3.430459037190303e-05
448.0,3.074207415920682e-05
480.0,3.6726819416799117e-06
512.0,-3.3240994525840506e-05
576.0,6.266312266234308e-05
640.0,8.270815305877477e-05
704.0,7.202652341220528e-07
768.0,9.408016194356605e-05
832.0,3.6101964724366553e-06
896.0,3.0525890906574205e-05
960.0,2.6132385755772702e-05
1024.0,3.4000491723418236e-05
1152.0,-9.923083416651934e-05
1280.0,-1.5927929780445993e-05
1408.0,-2.4756101993261836e-05
1536.0,-6.289470184128731e-05
1664.0,-9.194098311127163e-06
1792.0,-5.630661325994879e-05
1920.0,3.836993710137904e-05
2048.0,-8.8709330157144e-06
2304.0,-1.0228116479993332e-05
2560.0,2.830388257279992e-05
2816.0,-3.050516897928901e-05
3072.0,-1.4276647561928257e-05
3328.0,1.3779893379251007e-05
3584.0,1.2889071513200179e-05
3840.0,-2.0422879970283248e-05
4096.0,1.7684007616480812e-05
4608.0,-2.9729770176345482e-05
5120.0,2.360223516006954e-05
5632.0,-4.783691474585794e-05
6144.0,-2.529471203160938e-06
6656.0,-5.658546797349118e-05
7168.0,2.1220328562776558e-05
7680.0,2.9045802875771187e-05
8192.0,5.870318636880256e-05
end
