version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0047034104354679585
2.0,0.00260131130926311
3.0,0.0019955032039433718
4.0,0.0015819590771570802
5.0,0.001244785962626338
6.0,0.0006621888023801148
7.0,0.0009460196015425026
8.0,0.0009469572687521577
9.0,0.0005214017583057284
10.0,0.0008220252930186689
11.0,0.00043646537233144045
12.0,0.0005556933465413749
13.0,0.000344782107276842
14.0,0.00031864785705693066
15.0,0.00042715927702374756
16.0,0.0004489982675295323
18.0,0.00020814407616853714
20.0,0.00033415149664506316
22.0,0.0004212654603179544
24.0,0.0005442031542770565
26.0,0.0005647277575917542
28.0,0.00026099980459548533
30.0,0.0002837870270013809
32.0,0.0003184802189934999
36.0,0.0003258989891037345
40.0,0.00025098526384681463
44.0,0.00021531138918362558
48.0,0.00044250069186091423
52.0,0.0005399801302701235
56.0,0.00032837691833265126
60.0,0.00029398599872365594
64.0,0.000306038826238364
72.0,-1.185936753245187e-06
80.0,5.614229667116888e-05
88.0,0.0001349204103462398
96.0,4.890662239631638e-05
104.0,0.00015265897673089057
112.0,0.00021951615053694695
120.0,-0.00013008987298235297
128.0,-8.661663014208898e-05
144.0,0.00013595339260064065
160.0,0.0001860653719631955
176.0,9.563739877194166e-05
192.0,0.00021394237410277128
208.0,-5.66358539799694e-05
224.0,0.00010063485387945548
240.0,8.500507829012349e-05
256.0,7.719911081949249e-05
288.0,0.0001092999373213388
320.0,7.264067971846089e-05
352.0,5.847809370607138e-05
384.0,4.639169492293149e-05
416.0,-4.077580160810612e-05
448.0,6.602948997169733e-05
480.0,0.0001286254992010072
512.0,0.0001616035442566499
576.0,6.43232197035104e-05
640.0,8.819652430247515e-05
704.0,-2.8332026431598933e-06
768.0,-6.409634806914255e-05
832.0,-0.00014989636838436127
896.0,-8.710369002074003e-05
960.0,5.1121023716405034e-05
1024.0,-3.267468127887696e-05
1152.0,5.261788101051934e-05
1280.0,-8.183908448700095e-07
1408.0,-1.7311460396740586e-05
1536.0,-4.0097107557812706e-05
1664.0,-2.418893745925743e-05
1792.0,-7.729460048722103e-05
1920.0,-4.512583836913109e-05
2048.0,-2.8712727726087905e-05
2304.0,-0.00012748500739689916
2560.0,-4.896361133432947e-05
2816.0,-8.341998909600079e-05
3072.0,-0.00010105434193974361
3328.0,6.353620392474113e-06
3584.0,-1.915204484248534e-05
3840.0,5.470766382131842e-07
4096.0,1.78694463102147e-05
4608.0,-5.666527431458235e-05
5120.0,3.990966433775611e-05
5632.0,4.040537169203162e-05
6144.0,-6.839881280029658e-06
6656.0,0.000120956712635234
7168.0,0.00011382604134269059
7680.0,0.00010008753451984376
8192.0,-6.344520079437643e-05
end
