version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038804232608526945
2.0,0.0017191594233736396
3.0,0.0017093779752030969
4.0,0.001140838721767068
5.0,0.0010925659444183111
6.0,0.0008360678912140429
7.0,0.0007357391878031194
8.0,0.00042589762597344816
9.0,0.00029299253947101533
10.0,0.00018817094678524882
11.0,0.0001478066114941612
12.0,0.0005661067552864552
13.0,0.0002570677606854588
14.0,9.627274994272739e-05
15.0,0.00014840024232398719
16.0,7.828857633285224e-06
18.0,8.657445141579956e-05
20.0,0.00010386580106569454
22.0,0.00034184916876256466
24.0,0.000546960742212832
26.0,0.00045468518510460854
28.0,0.0002619414299260825
30.0,0.00016469070396851748
32.0,0.00028906375518999994
36.0,0.0001297350972890854
40.0,-1.1785403330577537e-05
44.0,1.4048736375116277e-05
48.0,0.00018905458273366094
52.0,0.00010661887063179165
56.0,0.00012423093721736223
60.0,5.341689757187851e-05
64.0,0.00017909423331730068
72.0,6.801213748985901e-05
80.0,5.5574979342054576e-05
88.0,8.339342457475141e-05
96.0,-3.43783940479625e-05
104.0,5.044387944508344e-05
112.0,6.385416781995445e-05
120.0,5.317047452990664e-06
128.0,0.00016338389832526445
144.0,-6.160048360470682e-05
160.0,0.00010094896424561739
176.0,-0.00013180867244955152
192.0,-0.00012587955279741436
208.0,-7.812929106876254e-05
224.0,-6.322899571387097e-05
240.0,-4.736772461910732e-05
256.0,4.620118852471933e-05
288.0,0.00010420937178423628
320.0,2.9327582524274476e-05
352.0,6.388848123606294e-05
384.0,3.721342363860458e-05
416.0,-9.440517897019163e-05
448.0,-9.845323074841872e-05
480.0,-0.00012191499263281003
512.0,-3.8041351217543706e-05
576.0,-0.00010344406473450363
640.0,5.7943598221754655e-05
704.0,4.419976903591305e-05
768.0,0.00020100368419662118
832.0,4.84621778014116e-05
896.0,-2.4573195332777686e-05
960.0,-4.4743253965862095e-05
1024.0,-4.443137731868774e-05
1152.0,5.715946099371649e-05
1280.0,-5.782713560620323e-05
1408.0,4.5575226977234706e-05
1536.0,0.00010888814722420648
1664.0,-8.445463754469529e-05
1792.0,-6.220175419002771e-05
1920.0,8.655226935161409e-08
2048.0,2.3800661438144743e-05
2304.0,7.547791028628126e-05
2560.0,-3.1417774152942e-05
2816.0,6.588095857296139e-05
3072.0,8.715792318980675e-06
3328.0,-5.041010081185959e-05
3584.0,6.694108742522076e-05
3840.0,-1.3343364116735756e-05
4096.0,-4.9504931666888297e-05
4608.0,-3.421811561565846e-05
5120.0,4.9417460104450583e-05
5632.0,-2.513485924282577e-05
6144.0,-6.910415686434135e-05
6656.0,-5.769573544966988e-05
7168.0,2.6095953217009082e-05
7680.0,-2.553295053075999e-05
8192.0,-3.255465708207339e-05
end
