version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005078297108411789
2.0,0.0027645868249237537
3.0,0.0018920607399195433
4.0,0.001344907097518444
5.0,0.0010883440263569355
6.0,0.0011152621591463685
7.0,0.0008030475582927465
8.0,0.0008409255533479154
9.0,0.0007321460288949311
10.0,0.0006244314135983586
11.0,0.0006374725489877164
12.0,0.0006401246646419168
13.0,0.0007572243339382112
14.0,0.0007693726802244782
15.0,0.0005401489906944335
16.0,0.0006643857923336327
18.0,0.00047084339894354343
20.0,0.00041540738311596215
22.0,0.0006643359083682299
24.0,0.0005356231122277677
26.0,0.0006462956080213189
28.0,0.00039362156530842185
30.0,0.0003995180013589561
32.0,0.0002530532656237483
36.0,0.0003151119453832507
40.0,0.00017812015721574426
44.0,0.00027248531114310026
48.0,0.000310954317683354
52.0,0.00015535079000983387
56.0,-5.075860462966375e-05
60.0,0.00025402780738659203
64.0,0.0002461910480633378
72.0,0.00017350335838273168
80.0,0.0001269675267394632
88.0,0.0002450039319228381
96.0,4.840735346078873e-05
104.0,-7.06779828760773e-05
112.0,6.379102705977857e-05
120.0,-2.22853177547222e-05
128.0,5.751117714680731e-05
144.0,9.778414823813364e-05
160.0,4.50402258138638e-05
176.0,0.0001096151681849733
192.0,-6.0651796047750395e-06
208.0,6.039304207661189e-05
224.0,5.806875560665503e-05
240.0,-1.2325412171776406e-05
256.0,-0.000127529856399633
288.0,-1.0493615263840184e-05
320.0,8.876332685758825e-06
352.0,-2.2963766241446137e-05
384.0,0.00015603777137584984
416.0,0.00016812857938930392
448.0,0.0002318019833182916
480.0,0.00011285205982858315
512.0,0.00019854423590004444
576.0,4.57294809166342e-05
640.0,-5.8835405070567504e-05
704.0,-4.871793066740793e-07
768.0,-3.1789140848559327e-06
832.0,3.5686443879967555e-05
896.0,9.399653936270624e-05
960.0,1.3499156921170652e-06
1024.0,0.00012092497490812093
1152.0,-0.0001717603299766779
1280.0,-7.843640923965722e-05
1408.0,-0.00012865837197750807
1536.0,-0.0001167812806670554
1664.0,6.594825390493497e-05
1792.0,-8.05443269200623e-05
1920.0,-0.00022004888160154223
2048.0,-1.1302395250822883e-05
2304.0,-9.000317368190736e-05
2560.0,-2.3619648345629685e-05
2816.0,-4.735053880722262e-05
3072.0,-2.8574426323757507e-05
3328.0,6.008702621329576e-05
3584.0,3.227053093723953e-05
3840.0,4.878769686911255e-05
4096.0,-3.402008951525204e-05
4608.0,3.302305412944406e-05
5120.0,-1.2366141163511202e-05
5632.0,-9.863355444394983e-06
6144.0,1.4270235624280758e-05
6656.0,-4.268803240847774e-05
7168.0,-4.773595355800353e-05
7680.0,-7.300736615434289e-05
8192.0,6.58796780044213e-05
end
