version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004610700067132711
2.0,0.002782820723950863
3.0,0.001817581127397716
4.0,0.0015300626400858164
5.0,0.001171816373243928
6.0,0.0009934750851243734
7.0,0.0007267274777404964
8.0,0.0008450668537989259
9.0,0.0006792931817471981
10.0,0.000290302443318069
11.0,0.0003249876026529819
12.0,0.00021755792840849608
13.0,0.0005232978146523237
14.0,0.0001393586426274851
15.0,0.00010068455594591796
16.0,0.00011059885582653806
18.0,0.00011212757817702368
20.0,-4.2914336518151686e-05
22.0,0.00015304902626667172
24.0,3.822886719717644e-05
26.0,0.00046310489415191114
28.0,0.00022649650054518133
30.0,0.00014464279229287058
32.0,0.0003733724297489971
36.0,0.00020770879928022623
40.0,9.014331590151414e-05
44.0,0.00026527128648012877
48.0,0.00013323023449629545
52.0,-8.869587873050477e-06
56.0,0.00012199101911392063
60.0,7.639452087460086e-05
64.0,0.00018603085482027382
72.0,0.00023282003530766815
80.0,9.262275125365704e-05
88.0,0.00013722755829803646
96.0,0.0002713067224249244
104.0,0.00019709186744876206
112.0,-1.528907523606904e-05
120.0,-9.828418114921078e-05
128.0,-6.848212797194719e-05
144.0,7.763213943690062e-05
160.0,6.033404861227609e-05
176.0,0.0002472884953022003
192.0,-0.00016304476594086736
208.0,0.00013866140216123313
224.0,0.00020760437473654747
240.0,6.43779567326419e-05
256.0,1.219501700688852e-05
288.0,7.390867540379986e-05
320.0,8.598482236266136e-05
352.0,-1.4895098502165638e-05
384.0,2.9215556423878297e-05
416.0,-8.194307156372815e-05
448.0,-9.620573837310076e-05
480.0,5.719065939047141e-06
512.0,-9.654276800574735e-05
576.0,-3.394919622223824e-05
640.0,-0.00012802508717868477
704.0,6.0807837144238874e-05
768.0,1.3809580195811577e-05
832.0,-4.656237433664501e-05
896.0,-7.906714017735794e-05
960.0,-8.084475848590955e-05
1024.0,-3.278765143477358e-05
1152.0,-5.731926648877561e-05
1280.0,-8.132014045258984e-06
1408.0,9.25802032725187e-06
1536.0,5.5105465435190126e-05
1664.0,-3.3328284189337865e-05
1792.0,-2.288641371706035e-05
1920.0,-7.489559357054532e-05
2048.0,-1.4482442566077225e-05
2304.0,6.21552180746221e-06
2560.0,-1.3280563507578336e-05
2816.0,-2.921561872426537e-06
3072.0,5.785792018286884e-05
3328.0,-7.711043508606963e-06
3584.0,-9.98147515929304e-05
3840.0,-1.5231324141495861e-05
4096.0,4.1873714508255944e-05
4608.0,5.787108875665581e-06
5120.0,1.877494105428923e-05
5632.0,-6.951882824068889e-05
6144.0,-1.1214555343030952e-05
6656.0,6.422547448892146e-05
7168.0,6.159090844448656e-05
7680.0,-4.02121668230393e-06
8192.0,3.469043440418318e-05
end
