version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.033819183707237244
2.0,0.03311364725232124
3.0,0.032449692487716675
4.0,0.03178011626005173
5.0,0.031138408929109573
6.0,0.03050226904451847
7.0,0.029892532154917717
8.0,0.02930685505270958
9.0,0.028740648180246353
10.0,0.028186433017253876
11.0,0.027635518461465836
12.0,0.0271063894033432
13.0,0.026581356301903725
14.0,0.026072343811392784
15.0,0.025569964200258255
16.0,0.02507939748466015
18.0,0.02417069859802723
20.0,0.023339226841926575
22.0,0.02254740707576275
24.0,0.021825801581144333
26.0,0.021149050444364548
28.0,0.0205137450248003
30.0,0.019942957907915115
32.0,0.019416656345129013
36.0,0.018469370901584625
40.0,0.017601890489459038
44.0,0.016700638458132744
48.0,0.01576579362154007
52.0,0.014886596240103245
56.0,0.014046918600797653
60.0,0.0132301589474082
64.0,0.01250980980694294
72.0,0.011213635094463825
80.0,0.010092086158692837
88.0,0.009096819907426834
96.0,0.008257551118731499
104.0,0.0075976368971168995
112.0,0.007099471054971218
120.0,0.006621140521019697
128.0,0.006125747691839933
144.0,0.0048715490847826
160.0,0.004044986795634031
176.0,0.0032715105917304754
192.0,0.0031159422360360622
208.0,0.0036363136023283005
224.0,0.0037291068583726883
240.0,0.003254949813708663
256.0,0.0028521225322037935
288.0,0.0027012978680431843
320.0,0.0025864457711577415
352.0,0.003927011974155903
384.0,0.0037394349928945303
416.0,0.0028669408056885004
448.0,0.002515836153179407
480.0,0.0026301746256649494
512.0,0.002776717534288764
576.0,0.0034302386920899153
640.0,0.0033163123298436403
704.0,0.00229482795111835
768.0,0.0014488199958577752
832.0,-0.0018388467142358422
896.0,-0.0013742585433647037
960.0,-0.001450314768590033
1024.0,-0.002277172403410077
1152.0,-0.0019901155028492212
1280.0,-0.00014707875379826874
1408.0,3.7514149880735204e-05
1536.0,-0.0019280739361420274
1664.0,-0.0016706128371879458
1792.0,-0.00212527415715158
1920.0,-0.0012483802856877446
2048.0,-0.00042239748290739954
2304.0,-0.0001418940955772996
2560.0,0.004253729246556759
2816.0,0.004297396168112755
3072.0,0.004150085616856813
3328.0,0.002361125312745571
3584.0,-0.0006107414374127984
3840.0,0.0003326734877191484
4096.0,-0.0023399328347295523
4608.0,-0.0011885485146194696
5120.0,-0.0023271215613931417
5632.0,-0.0007102285162545741
6144.0,0.0004294332175049931
6656.0,-0.0023570668417960405
7168.0,-0.0038736294955015182
7680.0,-0.00013717575347982347
8192.0,-0.000448218866949901
9216.0,-0.000540230656042695
10240.0,-0.003440599888563156
11264.0,-0.00024942384334281087
12288.0,0.0024091890081763268
13312.0,-0.001286518992856145
14336.0,-0.0007669262122362852
end
