version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035879671573638916
2.0,0.03513476252555847
3.0,0.034429628401994705
4.0,0.03374926373362541
5.0,0.033085789531469345
6.0,0.03244250267744064
7.0,0.0318184532225132
8.0,0.031213359907269478
9.0,0.03062397427856922
10.0,0.0300750695168972
11.0,0.02956407144665718
12.0,0.029070552438497543
13.0,0.02858985960483551
14.0,0.028121551498770714
15.0,0.027654225006699562
16.0,0.027208229526877403
18.0,0.026336224749684334
20.0,0.025494595989584923
22.0,0.024641118943691254
24.0,0.023864489048719406
26.0,0.023174868896603584
28.0,0.022546865046024323
30.0,0.02194555662572384
32.0,0.02136070840060711
36.0,0.02018546313047409
40.0,0.019091328606009483
44.0,0.01806872896850109
48.0,0.01715836673974991
52.0,0.01635756716132164
56.0,0.0156842153519392
60.0,0.01513969711959362
64.0,0.014643666334450245
72.0,0.013551391661167145
80.0,0.012489725835621357
88.0,0.011520259082317352
96.0,0.010589947924017906
104.0,0.009850815869867802
112.0,0.009061717428267002
120.0,0.008112102746963501
128.0,0.00710966344922781
144.0,0.0055092861875891685
160.0,0.004653119016438723
176.0,0.004301686771214008
192.0,0.003765898523852229
208.0,0.0033381707035005093
224.0,0.0030053684022277594
240.0,0.0026614197995513678
256.0,0.0023635635152459145
288.0,0.0009726578136906028
320.0,0.00010826336801983416
352.0,-0.00022151993471197784
384.0,0.0002999732969328761
416.0,9.438528650207445e-05
448.0,-0.00027282829978503287
480.0,-0.00020805785607080907
512.0,0.0015438939444720745
576.0,0.003897270653396845
640.0,0.003777682315558195
704.0,0.0013239386025816202
768.0,0.0010375523706898093
832.0,0.0008286130032502115
896.0,-0.0004422434722073376
960.0,-0.000505004427395761
1024.0,0.000844959111418575
1152.0,0.002282854402437806
1280.0,0.0018016989342868328
1408.0,0.002225135453045368
1536.0,0.0021513327956199646
1664.0,0.0011377336923033
1792.0,0.00019109387358184904
1920.0,-0.001682977075688541
2048.0,-0.001623782329261303
2304.0,0.002629217691719532
2560.0,-0.0007742906454950571
2816.0,-0.0005201490130275488
3072.0,-5.869578217243543e-06
3328.0,0.0023558717221021652
3584.0,-0.0008412956376560032
3840.0,0.0005228955415077507
4096.0,3.69551926269196e-05
4608.0,0.0015531891258433461
5120.0,0.0003422394802328199
5632.0,-0.0046370611526072025
6144.0,-0.0011930301552638412
6656.0,-0.0006894893595017493
7168.0,-0.005045177415013313
7680.0,-0.0026260775048285723
8192.0,-0.0016013018321245909
9216.0,-0.0005781353102065623
10240.0,-0.0029545030556619167
11264.0,0.0020828451961278915
12288.0,0.0005452869809232652
13312.0,-0.003292581532150507
14336.0,0.0043502445332705975
end
