version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12044398486614227
2.0,0.11694541573524475
3.0,0.11376898735761642
4.0,0.11102205514907837
5.0,0.1085105836391449
6.0,0.10623161494731903
7.0,0.10412876307964325
8.0,0.10199039429426193
9.0,0.09999489039182663
10.0,0.09817022830247879
11.0,0.09653522074222565
12.0,0.09513135254383087
13.0,0.0938023179769516
14.0,0.09251228719949722
15.0,0.09113820642232895
16.0,0.08974945545196533
18.0,0.08726411312818527
20.0,0.08525578677654266
22.0,0.08356834203004837
24.0,0.08241629600524902
26.0,0.08119021356105804
28.0,0.07992596179246902
30.0,0.07877403497695923
32.0,0.07773946225643158
36.0,0.0755729079246521
40.0,0.07362689077854156
44.0,0.07242438942193985
48.0,0.0713563859462738
52.0,0.07015881687402725
56.0,0.06847819685935974
60.0,0.06708606332540512
64.0,0.06573173403739929
72.0,0.0605497807264328
80.0,0.05693298950791359
88.0,0.05333137512207031
96.0,0.04977221041917801
104.0,0.04622126370668411
112.0,0.04369785636663437
120.0,0.0390951968729496
128.0,0.03554168716073036
144.0,0.03038790449500084
160.0,0.026287060230970383
176.0,0.022471345961093903
192.0,0.018289759755134583
208.0,0.018420176580548286
224.0,0.01844828948378563
240.0,0.018765592947602272
256.0,0.01972302421927452
288.0,0.017019789665937424
320.0,0.015061737969517708
352.0,0.01423975545912981
384.0,0.013427367433905602
416.0,0.011932834051549435
448.0,0.011144560761749744
480.0,0.008755710907280445
512.0,0.0052128625102341175
576.0,0.0036355634219944477
640.0,-0.002701126504689455
704.0,-0.0049269371666014194
768.0,-0.003130570752546191
832.0,-0.002863237401470542
896.0,-0.003998629283159971
960.0,-0.006706336513161659
1024.0,-0.005354759749025106
1152.0,-0.004117379896342754
1280.0,-0.006079076789319515
1408.0,-0.005473634228110313
1536.0,-0.006242124829441309
1664.0,-0.006659927777945995
1792.0,-0.006706796120852232
1920.0,-0.008383788168430328
2048.0,-0.0040393127128481865
2304.0,-0.003956645727157593
2560.0,0.005970113445073366
2816.0,0.010284638032317162
3072.0,0.002711826702579856
3328.0,-0.007024392019957304
3584.0,-0.0013582621468231082
3840.0,-0.0020539218094199896
4096.0,-0.0018626395612955093
4608.0,-0.009237043559551239
5120.0,-0.004795414861291647
5632.0,0.013734391890466213
6144.0,0.015243185684084892
6656.0,0.019552433863282204
7168.0,-0.010323705151677132
end
