version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.048975687474012375
2.0,0.04603980481624603
3.0,0.04355292767286301
4.0,0.041385989636182785
5.0,0.03935685008764267
6.0,0.03761754557490349
7.0,0.035977184772491455
8.0,0.03447042405605316
9.0,0.0330880731344223
10.0,0.031851790845394135
11.0,0.030845779925584793
12.0,0.029843753203749657
13.0,0.029023241251707077
14.0,0.028347056359052658
15.0,0.02765754424035549
16.0,0.02696034125983715
18.0,0.025829467922449112
20.0,0.024848084896802902
22.0,0.02400604821741581
24.0,0.023179782554507256
26.0,0.022270897403359413
28.0,0.021471574902534485
30.0,0.0208562184125185
32.0,0.02021808922290802
36.0,0.019226808100938797
40.0,0.01852305419743061
44.0,0.01831708289682865
48.0,0.017947306856513023
52.0,0.017211448401212692
56.0,0.017021529376506805
60.0,0.0168239064514637
64.0,0.016123279929161072
72.0,0.014631051570177078
80.0,0.012795102782547474
88.0,0.010736024007201195
96.0,0.00956165324896574
104.0,0.008877315558493137
112.0,0.008096989244222641
120.0,0.0070242490619421005
128.0,0.006202814169228077
144.0,0.004451948683708906
160.0,0.0027958401478827
176.0,0.0018887555925175548
192.0,0.0016901881899684668
208.0,0.0005550497444346547
224.0,-1.9790310034295544e-05
240.0,0.001170337200164795
256.0,0.001976190833374858
288.0,0.0020959340035915375
320.0,0.0026810236740857363
352.0,0.0033027478493750095
384.0,0.004083340521901846
416.0,0.005156284663826227
448.0,0.004615333862602711
480.0,0.0018911713268607855
512.0,0.0017527798190712929
576.0,0.0017059147357940674
640.0,0.000353913550497964
704.0,0.002895322162657976
768.0,0.0036300034262239933
832.0,0.0023466418497264385
896.0,3.501285027596168e-05
960.0,-0.0017205217154696584
1024.0,-0.0019071144051849842
1152.0,0.0016363374888896942
1280.0,0.0010437837336212397
1408.0,-0.0012483041500672698
1536.0,-0.0011114748194813728
1664.0,-0.0011679676827043295
1792.0,-0.0003623349475674331
1920.0,-0.00038208765909075737
2048.0,-0.0008801819058135152
2304.0,-0.0010151257738471031
2560.0,-0.0016572908498346806
2816.0,-0.0018641343340277672
3072.0,-0.0006636696052737534
3328.0,0.0013646543957293034
3584.0,0.0013815057463943958
3840.0,-0.0018954580882564187
4096.0,-0.001217457465827465
4608.0,0.0011358069023117423
5120.0,-0.0004644139262381941
5632.0,-0.0001354554115096107
6144.0,0.002242982853204012
6656.0,-0.001413441263139248
7168.0,-0.0032262802124023438
7680.0,0.003847154090180993
8192.0,0.003824684303253889
end
